evals, mean, best, worst, success num
103, 8.687393870089369e-6, 3.6650370810785155e-7, 1.2611650602286643e-5, 4
107, 8.687393870089369e-6, 3.6650370810785155e-7, 1.2611650602286643e-5, 4
111, 8.687393870089369e-6, 3.6650370810785155e-7, 1.2611650602286643e-5, 4
115, 8.687393870089369e-6, 3.6650370810785155e-7, 1.2611650602286643e-5, 4
119, 8.687393870089369e-6, 3.6650370810785155e-7, 1.2611650602286643e-5, 4
123, 8.687393870089369e-6, 3.6650370810785155e-7, 1.2611650602286643e-5, 4
127, 8.687393870089369e-6, 3.6650370810785155e-7, 1.2611650602286643e-5, 4
131, 8.687393870089369e-6, 3.6650370810785155e-7, 1.2611650602286643e-5, 4
135, 8.687393870089369e-6, 3.6650370810785155e-7, 1.2611650602286643e-5, 4
138, 2.326131132227612e-6, 1.4235196994457862e-6, 3.272714073617288e-6, 4
142, 2.3080839557288764e-6, 3.5585068674904124e-7, 7.140069080798951e-6, 4
146, 2.3080839557288764e-6, 3.5585068674904124e-7, 7.140069080798951e-6, 4
150, 2.3080839557288764e-6, 3.5585068674904124e-7, 7.140069080798951e-6, 4
154, 2.3080839557288764e-6, 3.5585068674904124e-7, 7.140069080798951e-6, 4
157, 6.624297846887463e-8, 3.2609365985615655e-8, 9.771748473442715e-8, 4
161, 6.624297846887463e-8, 3.2609365985615655e-8, 9.771748473442715e-8, 4
165, 6.624297846887463e-8, 3.2609365985615655e-8, 9.771748473442715e-8, 4
169, 6.624297846887463e-8, 3.2609365985615655e-8, 9.771748473442715e-8, 4
173, 6.624297846887463e-8, 3.2609365985615655e-8, 9.771748473442715e-8, 4
177, 6.624297846887463e-8, 3.2609365985615655e-8, 9.771748473442715e-8, 4
181, 6.624297846887463e-8, 3.2609365985615655e-8, 9.771748473442715e-8, 4
184, 6.3148377732175e-8, 8.03089204234432e-9, 1.0732218167370515e-7, 4
188, 6.3148377732175e-8, 8.03089204234432e-9, 1.0732218167370515e-7, 4
192, 4.517653299127557e-8, 2.3718239619773466e-8, 9.415931154265967e-8, 4
196, 4.517653299127557e-8, 2.3718239619773466e-8, 9.415931154265967e-8, 4
200, 4.517653299127557e-8, 2.3718239619773466e-8, 9.415931154265967e-8, 4
202, 2.331590355625118e-9, 5.359347157756605e-10, 3.3149973142427264e-9, 4
206, 2.331590355625118e-9, 5.359347157756605e-10, 3.3149973142427264e-9, 4
210, 2.331590355625118e-9, 5.359347157756605e-10, 3.3149973142427264e-9, 4
214, 2.331590355625118e-9, 5.359347157756605e-10, 3.3149973142427264e-9, 4
218, 2.331590355625118e-9, 5.359347157756605e-10, 3.3149973142427264e-9, 4
222, 2.331590355625118e-9, 5.359347157756605e-10, 3.3149973142427264e-9, 4
223, 2.2764207808821377e-9, 6.264433641225427e-10, 3.1954775732254203e-9, 4
227, 2.2764207808821377e-9, 6.264433641225427e-10, 3.1954775732254203e-9, 4
230, 1.872520474117199e-9, 7.660793835437135e-10, 3.1484590253966854e-9, 4
234, 1.872520474117199e-9, 7.660793835437135e-10, 3.1484590253966854e-9, 4
238, 1.872520474117199e-9, 7.660793835437135e-10, 3.1484590253966854e-9, 4
239, 2.8557276734945503e-11, 2.5972626931070697e-11, 3.2983842320272604e-11, 4
243, 2.8557276734945503e-11, 2.5972626931070697e-11, 3.2983842320272604e-11, 4
247, 2.8557276734945503e-11, 2.5972626931070697e-11, 3.2983842320272604e-11, 4
251, 2.8557276734945503e-11, 2.5972626931070697e-11, 3.2983842320272604e-11, 4
255, 2.8557276734945503e-11, 2.5972626931070697e-11, 3.2983842320272604e-11, 4
259, 2.8557276734945503e-11, 2.5972626931070697e-11, 3.2983842320272604e-11, 4
263, 2.8557276734945503e-11, 2.5972626931070697e-11, 3.2983842320272604e-11, 4
267, 2.8557276734945503e-11, 2.5972626931070697e-11, 3.2983842320272604e-11, 4
268, 1.4184441143916671e-11, 6.243303647508745e-12, 1.985274818107379e-11, 4
272, 1.4184441143916671e-11, 6.243303647508745e-12, 1.985274818107379e-11, 4
276, 1.4184441143916671e-11, 6.243303647508745e-12, 1.985274818107379e-11, 4
279, 4.730734811801473e-12, 3.287680459909569e-12, 5.7862688108708244e-12, 4
283, 4.730734811801473e-12, 3.287680459909569e-12, 5.7862688108708244e-12, 4
287, 4.730734811801473e-12, 3.287680459909569e-12, 5.7862688108708244e-12, 4
289, 4.32467131836151e-12, 2.408725750682573e-12, 5.820783801448816e-12, 4
293, 4.32467131836151e-12, 2.408725750682573e-12, 5.820783801448816e-12, 4
296, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
300, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
304, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
306, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
307, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
311, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
315, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
319, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
323, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
327, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
331, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
335, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
339, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
343, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
347, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
351, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
355, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
359, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
363, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
365, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
369, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
373, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
377, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
381, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
385, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
389, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
393, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
397, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
401, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
403, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
407, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
411, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
412, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
416, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
418, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
422, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
426, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
427, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
431, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
435, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
439, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
441, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
445, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
449, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
453, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
457, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
461, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
465, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
469, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
473, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
477, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
479, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
483, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
485, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
489, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
491, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
495, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
499, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
502, 4.203541792143484e-12, 1.760805570561215e-12, 5.978591328774703e-12, 4
