evals, mean, best, worst, success num
321, 1.0073423191479063, 0.018480344010454133, 1.4173792898152426, 1
322, 1.0073423191479063, 0.018480344010454133, 1.4173792898152426, 1
324, 0.011453778273114681, 0.007352612571985202, 0.014704094302170383, 4
326, 0.010409842035078309, 0.009821154032856213, 0.01089743052732465, 4
329, 0.004285668155592362, 0.0018926291553143194, 0.006877423751844724, 4
333, 0.004285668155592362, 0.0018926291553143194, 0.006877423751844724, 4
337, 0.0035654319927392415, 0.0023473960667399346, 0.004861000359823699, 4
341, 0.0035654319927392415, 0.0023473960667399346, 0.004861000359823699, 4
345, 0.0035654319927392415, 0.0023473960667399346, 0.004861000359823699, 4
349, 0.0035654319927392415, 0.0023473960667399346, 0.004861000359823699, 4
353, 0.0035654319927392415, 0.0023473960667399346, 0.004861000359823699, 4
357, 0.0035654319927392415, 0.0023473960667399346, 0.004861000359823699, 4
361, 0.0035654319927392415, 0.0023473960667399346, 0.004861000359823699, 4
365, 0.0035654319927392415, 0.0023473960667399346, 0.004861000359823699, 4
369, 0.0035654319927392415, 0.0023473960667399346, 0.004861000359823699, 4
373, 0.0035654319927392415, 0.0023473960667399346, 0.004861000359823699, 4
374, 0.0022257626908643835, 0.000885615252295343, 0.0027589642172600225, 4
378, 0.0022257626908643835, 0.000885615252295343, 0.0027589642172600225, 4
379, 0.001520283031209446, 0.0005263604034842841, 0.0018882891256093715, 4
383, 0.001520283031209446, 0.0005263604034842841, 0.0018882891256093715, 4
387, 0.001520283031209446, 0.0005263604034842841, 0.0018882891256093715, 4
388, 0.00045570882898182316, 0.00015897865048228308, 0.0007325290545739565, 4
392, 0.00045570882898182316, 0.00015897865048228308, 0.0007325290545739565, 4
396, 0.00045570882898182316, 0.00015897865048228308, 0.0007325290545739565, 4
400, 0.00045570882898182316, 0.00015897865048228308, 0.0007325290545739565, 4
401, 5.712144105987831e-5, 2.363029987530229e-5, 8.127314835698816e-5, 4
405, 5.712144105987831e-5, 2.363029987530229e-5, 8.127314835698816e-5, 4
409, 5.712144105987831e-5, 2.363029987530229e-5, 8.127314835698816e-5, 4
413, 5.712144105987831e-5, 2.363029987530229e-5, 8.127314835698816e-5, 4
417, 5.0148571874481494e-5, 5.44089688677481e-6, 8.458741634017116e-5, 4
421, 5.0148571874481494e-5, 5.44089688677481e-6, 8.458741634017116e-5, 4
425, 5.0148571874481494e-5, 5.44089688677481e-6, 8.458741634017116e-5, 4
428, 1.3677329152574228e-6, 7.343089268046271e-7, 1.9971679113358345e-6, 4
432, 1.3677329152574228e-6, 7.343089268046271e-7, 1.9971679113358345e-6, 4
436, 1.3677329152574228e-6, 7.343089268046271e-7, 1.9971679113358345e-6, 4
440, 1.3677329152574228e-6, 7.343089268046271e-7, 1.9971679113358345e-6, 4
444, 1.3677329152574228e-6, 7.343089268046271e-7, 1.9971679113358345e-6, 4
448, 1.3677329152574228e-6, 7.343089268046271e-7, 1.9971679113358345e-6, 4
452, 1.3677329152574228e-6, 7.343089268046271e-7, 1.9971679113358345e-6, 4
455, 3.434853924751248e-7, 2.1848311488958354e-7, 5.716845767227404e-7, 4
459, 3.434853924751248e-7, 2.1848311488958354e-7, 5.716845767227404e-7, 4
463, 3.434853924751248e-7, 2.1848311488958354e-7, 5.716845767227404e-7, 4
467, 3.434853924751248e-7, 2.1848311488958354e-7, 5.716845767227404e-7, 4
471, 3.434853924751248e-7, 2.1848311488958354e-7, 5.716845767227404e-7, 4
474, 1.9898540620921634e-7, 8.096720484466532e-8, 2.3939583935932104e-7, 4
478, 1.9898540620921634e-7, 8.096720484466532e-8, 2.3939583935932104e-7, 4
482, 1.9898540620921634e-7, 8.096720484466532e-8, 2.3939583935932104e-7, 4
483, 8.440159959251182e-8, 3.13914845428313e-8, 1.3701137739553342e-7, 4
487, 8.440159959251182e-8, 3.13914845428313e-8, 1.3701137739553342e-7, 4
491, 8.440159959251182e-8, 3.13914845428313e-8, 1.3701137739553342e-7, 4
492, 3.946883123862242e-8, 2.8003538756046162e-8, 4.417234436759836e-8, 4
496, 3.946883123862242e-8, 2.8003538756046162e-8, 4.417234436759836e-8, 4
500, 3.946883123862242e-8, 2.8003538756046162e-8, 4.417234436759836e-8, 4
503, 5.144646397929251e-9, 2.8283022154145737e-9, 6.784348512649675e-9, 4
