evals, mean, best, worst, success num
300, 0.007646060341508234, 0.0067794400185863185, 0.008358648755060944, 4
304, 0.007646060341508234, 0.0067794400185863185, 0.008358648755060944, 4
308, 0.007646060341508234, 0.0067794400185863185, 0.008358648755060944, 4
312, 0.006408973422554438, 0.0063009794870091075, 0.006469776640273298, 4
316, 0.006408973422554438, 0.0063009794870091075, 0.006469776640273298, 4
320, 0.006408973422554438, 0.0063009794870091075, 0.006469776640273298, 4
324, 0.006408973422554438, 0.0063009794870091075, 0.006469776640273298, 4
328, 0.002346162782250785, 0.0022803898632347427, 0.002401971307659785, 4
332, 0.002346162782250785, 0.0022803898632347427, 0.002401971307659785, 4
336, 0.0012195459268954986, 0.0006930474599378506, 0.0015008368834213965, 4
340, 0.0012195459268954986, 0.0006930474599378506, 0.0015008368834213965, 4
344, 0.0012195459268954986, 0.0006930474599378506, 0.0015008368834213965, 4
345, 0.00023869939171533035, 0.0001538855316031035, 0.0003003109189979648, 4
349, 0.00023869939171533035, 0.0001538855316031035, 0.0003003109189979648, 4
353, 0.00023869939171533035, 0.0001538855316031035, 0.0003003109189979648, 4
357, 0.00023869939171533035, 0.0001538855316031035, 0.0003003109189979648, 4
361, 0.00023869939171533035, 0.0001538855316031035, 0.0003003109189979648, 4
365, 0.00010069056867926523, 1.5581587406966308e-5, 0.0001994272468087125, 4
369, 0.00010069056867926523, 1.5581587406966308e-5, 0.0001994272468087125, 4
373, 0.00010069056867926523, 1.5581587406966308e-5, 0.0001994272468087125, 4
374, 6.883964285823291e-5, 6.418331622935953e-5, 7.466420848612884e-5, 4
378, 6.883964285823291e-5, 6.418331622935953e-5, 7.466420848612884e-5, 4
381, 6.284873374444542e-5, 1.5624921972070122e-5, 0.0001608937870418699, 4
383, 4.526078236466717e-5, 4.071097258573947e-5, 5.3256268392682536e-5, 4
387, 4.526078236466717e-5, 4.071097258573947e-5, 5.3256268392682536e-5, 4
389, 4.269995751111931e-5, 4.165056829324745e-6, 0.00011362480900622855, 4
393, 4.269995751111931e-5, 4.165056829324745e-6, 0.00011362480900622855, 4
396, 4.2560142165847886e-5, 3.901375182620438e-5, 4.493349918408323e-5, 4
400, 4.2560142165847886e-5, 3.901375182620438e-5, 4.493349918408323e-5, 4
404, 4.2560142165847886e-5, 3.901375182620438e-5, 4.493349918408323e-5, 4
408, 4.2560142165847886e-5, 3.901375182620438e-5, 4.493349918408323e-5, 4
412, 4.2560142165847886e-5, 3.901375182620438e-5, 4.493349918408323e-5, 4
416, 8.173535212090375e-6, 5.583164157493179e-6, 1.215693364647749e-5, 4
420, 8.173535212090375e-6, 5.583164157493179e-6, 1.215693364647749e-5, 4
424, 8.173535212090375e-6, 5.583164157493179e-6, 1.215693364647749e-5, 4
425, 4.702227403647583e-6, 4.054317228325013e-6, 5.506024206374113e-6, 4
429, 4.702227403647583e-6, 4.054317228325013e-6, 5.506024206374113e-6, 4
433, 4.702227403647583e-6, 4.054317228325013e-6, 5.506024206374113e-6, 4
434, 1.3758855419373457e-6, 1.066096937106687e-6, 1.7456170027409932e-6, 4
438, 1.3758855419373457e-6, 1.066096937106687e-6, 1.7456170027409932e-6, 4
442, 1.3758855419373457e-6, 1.066096937106687e-6, 1.7456170027409932e-6, 4
446, 1.3758855419373457e-6, 1.066096937106687e-6, 1.7456170027409932e-6, 4
448, 1.5796285888226634e-8, 4.413876274593336e-9, 3.550345738276393e-8, 4
452, 1.5796285888226634e-8, 4.413876274593336e-9, 3.550345738276393e-8, 4
456, 1.5796285888226634e-8, 4.413876274593336e-9, 3.550345738276393e-8, 4
460, 1.5796285888226634e-8, 4.413876274593336e-9, 3.550345738276393e-8, 4
464, 1.5796285888226634e-8, 4.413876274593336e-9, 3.550345738276393e-8, 4
468, 1.5796285888226634e-8, 4.413876274593336e-9, 3.550345738276393e-8, 4
472, 1.5796285888226634e-8, 4.413876274593336e-9, 3.550345738276393e-8, 4
473, 1.4517927889508062e-8, 1.354921294453025e-8, 1.5727563604819482e-8, 4
477, 1.4517927889508062e-8, 1.354921294453025e-8, 1.5727563604819482e-8, 4
481, 1.4517927889508062e-8, 1.354921294453025e-8, 1.5727563604819482e-8, 4
482, 1.1074525935964221e-8, 3.577417207150359e-9, 1.4860284561497188e-8, 4
486, 1.1074525935964221e-8, 3.577417207150359e-9, 1.4860284561497188e-8, 4
490, 1.1074525935964221e-8, 3.577417207150359e-9, 1.4860284561497188e-8, 4
491, 3.5303437988762833e-10, 2.76135179413458e-10, 3.802456886610303e-10, 4
495, 3.5303437988762833e-10, 2.76135179413458e-10, 3.802456886610303e-10, 4
499, 3.5303437988762833e-10, 2.76135179413458e-10, 3.802456886610303e-10, 4
503, 3.5303437988762833e-10, 2.76135179413458e-10, 3.802456886610303e-10, 4
