evals, mean, best, worst, success num
227, 8.676752543523154e-5, 6.506658676390037e-5, 0.00011694458356768644, 4
231, 8.676752543523154e-5, 6.506658676390037e-5, 0.00011694458356768644, 4
235, 8.676752543523154e-5, 6.506658676390037e-5, 0.00011694458356768644, 4
239, 8.676752543523154e-5, 6.506658676390037e-5, 0.00011694458356768644, 4
243, 8.676752543523154e-5, 6.506658676390037e-5, 0.00011694458356768644, 4
247, 8.676752543523154e-5, 6.506658676390037e-5, 0.00011694458356768644, 4
251, 8.676752543523154e-5, 6.506658676390037e-5, 0.00011694458356768644, 4
255, 8.676752543523154e-5, 6.506658676390037e-5, 0.00011694458356768644, 4
259, 8.676752543523154e-5, 6.506658676390037e-5, 0.00011694458356768644, 4
263, 8.676752543523154e-5, 6.506658676390037e-5, 0.00011694458356768644, 4
267, 8.676752543523154e-5, 6.506658676390037e-5, 0.00011694458356768644, 4
271, 8.676752543523154e-5, 6.506658676390037e-5, 0.00011694458356768644, 4
275, 8.676752543523154e-5, 6.506658676390037e-5, 0.00011694458356768644, 4
279, 8.676752543523154e-5, 6.506658676390037e-5, 0.00011694458356768644, 4
283, 8.676752543523154e-5, 6.506658676390037e-5, 0.00011694458356768644, 4
287, 8.676752543523154e-5, 6.506658676390037e-5, 0.00011694458356768644, 4
291, 8.676752543523154e-5, 6.506658676390037e-5, 0.00011694458356768644, 4
295, 8.676752543523154e-5, 6.506658676390037e-5, 0.00011694458356768644, 4
299, 8.676752543523154e-5, 6.506658676390037e-5, 0.00011694458356768644, 4
303, 8.676752543523154e-5, 6.506658676390037e-5, 0.00011694458356768644, 4
307, 8.676752543523154e-5, 6.506658676390037e-5, 0.00011694458356768644, 4
309, 3.39522463770511e-5, 3.2364826250675576e-5, 3.460140063605893e-5, 4
313, 3.39522463770511e-5, 3.2364826250675576e-5, 3.460140063605893e-5, 4
317, 3.39522463770511e-5, 3.2364826250675576e-5, 3.460140063605893e-5, 4
319, 2.6091860825861505e-5, 1.3394231376810904e-5, 4.068819984335815e-5, 4
323, 2.6091860825861505e-5, 1.3394231376810904e-5, 4.068819984335815e-5, 4
327, 2.6091860825861505e-5, 1.3394231376810904e-5, 4.068819984335815e-5, 4
329, 5.617062624082013e-6, 5.578373002885076e-6, 5.630008278245287e-6, 4
333, 5.617062624082013e-6, 5.578373002885076e-6, 5.630008278245287e-6, 4
337, 5.617062624082013e-6, 5.578373002885076e-6, 5.630008278245287e-6, 4
341, 5.617062624082013e-6, 5.578373002885076e-6, 5.630008278245287e-6, 4
342, 5.136374817782863e-6, 5.070727986054849e-6, 5.253658537954347e-6, 4
346, 5.136374817782863e-6, 5.070727986054849e-6, 5.253658537954347e-6, 4
350, 5.136374817782863e-6, 5.070727986054849e-6, 5.253658537954347e-6, 4
351, 3.3232838743013025e-8, 3.301628969278263e-8, 3.359152306183229e-8, 4
355, 3.3232838743013025e-8, 3.301628969278263e-8, 3.359152306183229e-8, 4
359, 3.3232838743013025e-8, 3.301628969278263e-8, 3.359152306183229e-8, 4
363, 3.3232838743013025e-8, 3.301628969278263e-8, 3.359152306183229e-8, 4
367, 3.3232838743013025e-8, 3.301628969278263e-8, 3.359152306183229e-8, 4
371, 3.3232838743013025e-8, 3.301628969278263e-8, 3.359152306183229e-8, 4
375, 3.3232838743013025e-8, 3.301628969278263e-8, 3.359152306183229e-8, 4
379, 3.3232838743013025e-8, 3.301628969278263e-8, 3.359152306183229e-8, 4
383, 3.3232838743013025e-8, 3.301628969278263e-8, 3.359152306183229e-8, 4
387, 9.102484000557525e-9, 9.101785433684195e-9, 9.103627172586851e-9, 4
391, 9.102484000557525e-9, 9.101785433684195e-9, 9.103627172586851e-9, 4
395, 9.102484000557525e-9, 9.101785433684195e-9, 9.103627172586851e-9, 4
399, 9.102484000557525e-9, 9.101785433684195e-9, 9.103627172586851e-9, 4
400, 4.781793604401052e-10, 2.649608836702544e-10, 8.09873186663317e-10, 4
404, 4.781793604401052e-10, 2.649608836702544e-10, 8.09873186663317e-10, 4
408, 4.781793604401052e-10, 2.649608836702544e-10, 8.09873186663317e-10, 4
412, 4.781793604401052e-10, 2.649608836702544e-10, 8.09873186663317e-10, 4
416, 4.781793604401052e-10, 2.649608836702544e-10, 8.09873186663317e-10, 4
418, 3.8389782368120157e-10, 3.7213187385740866e-10, 3.903137351019095e-10, 4
422, 3.8389782368120157e-10, 3.7213187385740866e-10, 3.903137351019095e-10, 4
426, 3.8389782368120157e-10, 3.7213187385740866e-10, 3.903137351019095e-10, 4
427, 2.208349829934757e-10, 2.20135802549107e-10, 2.2197733218619588e-10, 4
431, 2.208349829934757e-10, 2.20135802549107e-10, 2.2197733218619588e-10, 4
435, 2.208349829934757e-10, 2.20135802549107e-10, 2.2197733218619588e-10, 4
437, 1.1007548260003454e-10, 1.0755082951623364e-10, 1.1165360670900036e-10, 4
441, 1.1007548260003454e-10, 1.0755082951623364e-10, 1.1165360670900036e-10, 4
445, 1.1007548260003454e-10, 1.0755082951623364e-10, 1.1165360670900036e-10, 4
449, 5.0036370233736103e-11, 4.9334885706499674e-11, 5.117646228803708e-11, 4
453, 5.0036370233736103e-11, 4.9334885706499674e-11, 5.117646228803708e-11, 4
457, 5.0036370233736103e-11, 4.9334885706499674e-11, 5.117646228803708e-11, 4
460, 3.0897166148891783e-11, 3.08950356673121e-11, 3.090088067936146e-11, 4
464, 3.0897166148891783e-11, 3.08950356673121e-11, 3.090088067936146e-11, 4
468, 3.0897166148891783e-11, 3.08950356673121e-11, 3.090088067936146e-11, 4
471, 7.354278412029683e-12, 6.635315653565983e-12, 8.476860541673548e-12, 4
475, 7.354278412029683e-12, 6.635315653565983e-12, 8.476860541673548e-12, 4
479, 7.354278412029683e-12, 6.635315653565983e-12, 8.476860541673548e-12, 4
483, 7.354278412029683e-12, 6.635315653565983e-12, 8.476860541673548e-12, 4
485, 7.354278412029683e-12, 6.635315653565983e-12, 8.476860541673548e-12, 4
486, 7.354278412029683e-12, 6.635315653565983e-12, 8.476860541673548e-12, 4
487, 7.354278412029683e-12, 6.635315653565983e-12, 8.476860541673548e-12, 4
489, 7.354278412029683e-12, 6.635315653565983e-12, 8.476860541673548e-12, 4
491, 7.354278412029683e-12, 6.635315653565983e-12, 8.476860541673548e-12, 4
492, 7.354278412029683e-12, 6.635315653565983e-12, 8.476860541673548e-12, 4
496, 7.354278412029683e-12, 6.635315653565983e-12, 8.476860541673548e-12, 4
497, 7.354278412029683e-12, 6.635315653565983e-12, 8.476860541673548e-12, 4
501, 7.354278412029683e-12, 6.635315653565983e-12, 8.476860541673548e-12, 4
