evals, mean, best, worst, success num
200, 7.543380002610482e-9, 4.393674151525992e-9, 9.920297154352153e-9, 4
204, 7.543380002610482e-9, 4.393674151525992e-9, 9.920297154352153e-9, 4
208, 7.543380002610482e-9, 4.393674151525992e-9, 9.920297154352153e-9, 4
212, 7.543380002610482e-9, 4.393674151525992e-9, 9.920297154352153e-9, 4
216, 7.543380002610482e-9, 4.393674151525992e-9, 9.920297154352153e-9, 4
220, 7.543380002610482e-9, 4.393674151525992e-9, 9.920297154352153e-9, 4
223, 6.25317848225322e-9, 5.364433145402695e-9, 7.108225521355848e-9, 4
227, 6.25317848225322e-9, 5.364433145402695e-9, 7.108225521355848e-9, 4
228, 3.140739394894337e-9, 1.7187021755862212e-10, 5.436831259470348e-9, 4
232, 3.140739394894337e-9, 1.7187021755862212e-10, 5.436831259470348e-9, 4
236, 3.140739394894337e-9, 1.7187021755862212e-10, 5.436831259470348e-9, 4
238, 9.746911075727266e-10, 3.066339290345271e-10, 1.4780336492426577e-9, 4
242, 9.746911075727266e-10, 3.066339290345271e-10, 1.4780336492426577e-9, 4
246, 9.746911075727266e-10, 3.066339290345271e-10, 1.4780336492426577e-9, 4
250, 9.746911075727266e-10, 3.066339290345271e-10, 1.4780336492426577e-9, 4
252, 2.7553700391925576e-10, 1.3536458606931627e-10, 3.8178623264904006e-10, 4
256, 2.7553700391925576e-10, 1.3536458606931627e-10, 3.8178623264904006e-10, 4
260, 2.7553700391925576e-10, 1.3536458606931627e-10, 3.8178623264904006e-10, 4
264, 2.7553700391925576e-10, 1.3536458606931627e-10, 3.8178623264904006e-10, 4
265, 8.834570567276745e-11, 5.885455977366939e-11, 1.1077274431479385e-10, 4
269, 8.834570567276745e-11, 5.885455977366939e-11, 1.1077274431479385e-10, 4
273, 8.834570567276745e-11, 5.885455977366939e-11, 1.1077274431479385e-10, 4
276, 5.9011568539215e-11, 9.470855892749948e-12, 1.0097792192877307e-10, 4
280, 5.9011568539215e-11, 9.470855892749948e-12, 1.0097792192877307e-10, 4
284, 5.9011568539215e-11, 9.470855892749948e-12, 1.0097792192877307e-10, 4
285, 9.267343895398065e-12, 7.960827459252555e-12, 1.0264309983340371e-11, 4
289, 9.267343895398065e-12, 7.960827459252555e-12, 1.0264309983340371e-11, 4
293, 9.267343895398065e-12, 7.960827459252555e-12, 1.0264309983340371e-11, 4
297, 9.267343895398065e-12, 7.960827459252555e-12, 1.0264309983340371e-11, 4
301, 9.267343895398065e-12, 7.960827459252555e-12, 1.0264309983340371e-11, 4
303, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
307, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
311, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
313, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
314, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
318, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
321, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
325, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
329, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
333, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
337, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
341, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
345, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
349, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
353, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
357, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
361, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
364, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
368, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
372, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
373, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
377, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
381, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
384, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
388, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
392, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
396, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
400, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
402, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
406, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
410, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
411, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
415, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
419, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
423, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
427, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
429, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
433, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
437, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
441, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
444, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
448, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
452, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
454, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
458, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
462, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
466, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
470, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
473, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
477, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
481, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
482, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
486, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
490, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
494, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
498, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
502, 4.485672626630083e-12, 2.6433421576100535e-12, 7.896730011718455e-12, 4
