evals, mean, best, worst, success num
383, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
385, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
389, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
393, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
396, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
400, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
404, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
407, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
411, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
415, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
416, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
420, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
424, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
425, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
429, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
433, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
437, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
438, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
442, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
446, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
450, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
452, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
456, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
460, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
461, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
465, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
469, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
470, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
474, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
478, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
482, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
486, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
489, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
493, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
497, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
501, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
