evals, mean, best, worst, success num
109, 1.7745286092226622, 0.5472145153394815, 3.019349253204195, 0
113, 1.7745286092226622, 0.5472145153394815, 3.019349253204195, 0
117, 1.7745286092226622, 0.5472145153394815, 3.019349253204195, 0
121, 1.7745286092226622, 0.5472145153394815, 3.019349253204195, 0
125, 1.7745286092226622, 0.5472145153394815, 3.019349253204195, 0
126, 1.7742931506827917, 0.5471777477452773, 3.019366319815718, 0
130, 1.7742931506827917, 0.5471777477452773, 3.019366319815718, 0
131, 1.7742857745429736, 0.5471753171580332, 3.0193563304741056, 0
135, 1.7742857745429736, 0.5471753171580332, 3.0193563304741056, 0
139, 1.7740723782537298, 0.5465092711141972, 3.0193734504551903, 0
143, 1.7740723782537298, 0.5465092711141972, 3.0193734504551903, 0
145, 1.7739836571597807, 0.5462053500385019, 3.019363416617153, 0
149, 1.7739836571597807, 0.5462053500385019, 3.019363416617153, 0
153, 1.7739836571597807, 0.5462053500385019, 3.019363416617153, 0
155, 1.7739233005527695, 0.5458548594000584, 3.0193549504351793, 0
158, 1.77389544381337, 0.5458516396228222, 3.0193719631254936, 0
162, 1.77389544381337, 0.5458516396228222, 3.0193719631254936, 0
164, 1.773881277014464, 0.5455480083002172, 3.019382130953165, 0
168, 1.773881277014464, 0.5455480083002172, 3.019382130953165, 0
172, 1.773881277014464, 0.5455480083002172, 3.019382130953165, 0
176, 1.773881277014464, 0.5455480083002172, 3.019382130953165, 0
180, 1.773881277014464, 0.5455480083002172, 3.019382130953165, 0
184, 1.773881277014464, 0.5455480083002172, 3.019382130953165, 0
188, 1.773881277014464, 0.5455480083002172, 3.019382130953165, 0
192, 1.773881277014464, 0.5455480083002172, 3.019382130953165, 0
196, 1.773881277014464, 0.5455480083002172, 3.019382130953165, 0
200, 1.773881277014464, 0.5455480083002172, 3.019382130953165, 0
204, 1.773881277014464, 0.5455480083002172, 3.019382130953165, 0
206, 1.7738752962209692, 0.5455248958620006, 3.019382110876281, 0
210, 1.7738752962209692, 0.5455248958620006, 3.019382110876281, 0
214, 1.7738752962209692, 0.5455248958620006, 3.019382110876281, 0
218, 1.7738752962209692, 0.5455248958620006, 3.019382110876281, 0
222, 1.7738752962209692, 0.5455248958620006, 3.019382110876281, 0
223, 1.7738744975867682, 0.5455215740682632, 3.019382115134367, 0
227, 1.7738744975867682, 0.5455215740682632, 3.019382115134367, 0
231, 1.7738744975867682, 0.5455215740682632, 3.019382115134367, 0
232, 1.773874237534557, 0.5455205844988261, 3.019382113879592, 0
236, 1.773874237534557, 0.5455205844988261, 3.019382113879592, 0
240, 1.773874237534557, 0.5455205844988261, 3.019382113879592, 0
244, 1.773874237534557, 0.5455205844988261, 3.019382113879592, 0
248, 1.773874237534557, 0.5455205844988261, 3.019382113879592, 0
250, 1.773874237534557, 0.5455205844988261, 3.019382113879592, 0
251, 1.773874237534557, 0.5455205844988261, 3.019382113879592, 0
255, 1.773874237534557, 0.5455205844988261, 3.019382113879592, 0
257, 1.773874237534557, 0.5455205844988261, 3.019382113879592, 0
259, 1.6898566484333075, 0.12685966396154205, 3.2536039532853667, 0
263, 1.6691539469311594, 0.06325882465215413, 3.2831253374919527, 1
267, 1.6691539469311594, 0.06325882465215413, 3.2831253374919527, 1
271, 1.6691539469311594, 0.06325882465215413, 3.2831253374919527, 1
275, 1.6691539469311594, 0.06325882465215413, 3.2831253374919527, 1
279, 1.6691539469311594, 0.06325882465215413, 3.2831253374919527, 1
283, 1.6691539469311594, 0.06325882465215413, 3.2831253374919527, 1
287, 1.6691539469311594, 0.06325882465215413, 3.2831253374919527, 1
291, 1.6691539469311594, 0.06325882465215413, 3.2831253374919527, 1
295, 1.6691539469311594, 0.06325882465215413, 3.2831253374919527, 1
299, 1.6691539469311594, 0.06325882465215413, 3.2831253374919527, 1
303, 1.6691539469311594, 0.06325882465215413, 3.2831253374919527, 1
305, 1.6527455628506504, 0.061614145001049475, 3.152719702776028, 1
309, 1.6527455628506504, 0.061614145001049475, 3.152719702776028, 1
313, 1.6527455628506504, 0.061614145001049475, 3.152719702776028, 1
317, 1.6527455628506504, 0.061614145001049475, 3.152719702776028, 1
321, 1.6527455628506504, 0.061614145001049475, 3.152719702776028, 1
322, 1.6335483518638685, 0.08050753861999911, 3.1880503840414764, 0
326, 1.6335483518638685, 0.08050753861999911, 3.1880503840414764, 0
330, 1.6335483518638685, 0.08050753861999911, 3.1880503840414764, 0
334, 1.6207474786379903, 0.03730425778502078, 3.1706462768151424, 1
338, 1.6207474786379903, 0.03730425778502078, 3.1706462768151424, 1
342, 1.6207474786379903, 0.03730425778502078, 3.1706462768151424, 1
346, 1.6207474786379903, 0.03730425778502078, 3.1706462768151424, 1
350, 1.6207474786379903, 0.03730425778502078, 3.1706462768151424, 1
351, 1.6189510812546621, 0.006743444557850417, 3.1684343931798944, 1
355, 1.6189510812546621, 0.006743444557850417, 3.1684343931798944, 1
359, 1.6189510812546621, 0.006743444557850417, 3.1684343931798944, 1
363, 1.6189510812546621, 0.006743444557850417, 3.1684343931798944, 1
366, 1.6157857149589472, 0.0831659470300525, 3.167880124278782, 0
370, 1.6157857149589472, 0.0831659470300525, 3.167880124278782, 0
374, 1.6157857149589472, 0.0831659470300525, 3.167880124278782, 0
378, 1.6070331330970755, 0.05901651182669525, 3.167730577745025, 1
382, 1.6070331330970755, 0.05901651182669525, 3.167730577745025, 1
386, 1.6070331330970755, 0.05901651182669525, 3.167730577745025, 1
390, 1.6070331330970755, 0.05901651182669525, 3.167730577745025, 1
394, 1.6049088732365728, 0.06569840783311247, 3.1676930100150247, 2
398, 1.6049088732365728, 0.06569840783311247, 3.1676930100150247, 2
402, 1.6049088732365728, 0.06569840783311247, 3.1676930100150247, 2
406, 1.6049088732365728, 0.06569840783311247, 3.1676930100150247, 2
410, 1.6049088732365728, 0.06569840783311247, 3.1676930100150247, 2
414, 1.6049088732365728, 0.06569840783311247, 3.1676930100150247, 2
418, 1.6049088732365728, 0.06569840783311247, 3.1676930100150247, 2
422, 1.6049088732365728, 0.06569840783311247, 3.1676930100150247, 2
426, 1.6049088732365728, 0.06569840783311247, 3.1676930100150247, 2
430, 1.6049088732365728, 0.06569840783311247, 3.1676930100150247, 2
434, 1.6049088732365728, 0.06569840783311247, 3.1676930100150247, 2
438, 1.6049088732365728, 0.06569840783311247, 3.1676930100150247, 2
442, 1.6049088732365728, 0.06569840783311247, 3.1676930100150247, 2
446, 1.6049088732365728, 0.06569840783311247, 3.1676930100150247, 2
450, 1.6049088732365728, 0.06569840783311247, 3.1676930100150247, 2
454, 1.6049088732365728, 0.06569840783311247, 3.1676930100150247, 2
458, 1.6049088732365728, 0.06569840783311247, 3.1676930100150247, 2
462, 1.6049088732365728, 0.06569840783311247, 3.1676930100150247, 2
466, 1.6049088732365728, 0.06569840783311247, 3.1676930100150247, 2
470, 1.6049088732365728, 0.06569840783311247, 3.1676930100150247, 2
472, 1.6049088732365728, 0.06569840783311247, 3.1676930100150247, 2
473, 1.6049088732365728, 0.06569840783311247, 3.1676930100150247, 2
474, 1.6049088732365728, 0.06569840783311247, 3.1676930100150247, 2
476, 1.6049088732365728, 0.06569840783311247, 3.1676930100150247, 2
478, 1.6049088732365728, 0.06569840783311247, 3.1676930100150247, 2
482, 1.6049088732365728, 0.06569840783311247, 3.1676930100150247, 2
486, 1.6049088732365728, 0.06569840783311247, 3.1676930100150247, 2
488, 1.6049088732365728, 0.06569840783311247, 3.1676930100150247, 2
489, 1.5949200797866487, 0.052641650242954564, 3.1339515668969473, 1
491, 1.5248267988047806, 0.08809932163338322, 2.991837836082252, 0
495, 1.5248267988047806, 0.08809932163338322, 2.991837836082252, 0
499, 1.5248267988047806, 0.08809932163338322, 2.991837836082252, 0
503, 1.5248267988047806, 0.08809932163338322, 2.991837836082252, 0
