evals, mean, best, worst, success num
105, 0.037305367863740134, 0.002585185127154353, 0.059577450038088925, 4
109, 0.037305367863740134, 0.002585185127154353, 0.059577450038088925, 4
113, 0.037305367863740134, 0.002585185127154353, 0.059577450038088925, 4
117, 0.037305367863740134, 0.002585185127154353, 0.059577450038088925, 4
118, 0.035988384650103226, 0.004291506733159487, 0.05300738424201276, 4
122, 0.035988384650103226, 0.004291506733159487, 0.05300738424201276, 4
126, 0.035988384650103226, 0.004291506733159487, 0.05300738424201276, 4
130, 0.035988384650103226, 0.004291506733159487, 0.05300738424201276, 4
134, 0.032478944448892016, 0.006105231555304076, 0.053136433722617955, 4
138, 0.032478944448892016, 0.006105231555304076, 0.053136433722617955, 4
142, 0.032478944448892016, 0.006105231555304076, 0.053136433722617955, 4
146, 0.032478944448892016, 0.006105231555304076, 0.053136433722617955, 4
149, 0.03240213633659863, 0.003602744178635535, 0.05310416198729495, 4
153, 0.03240213633659863, 0.003602744178635535, 0.05310416198729495, 4
157, 0.03240213633659863, 0.003602744178635535, 0.05310416198729495, 4
160, 0.03175186220433025, 0.0007942077287275857, 0.053235764511950764, 4
161, 0.0316603868007965, 0.00287021670520194, 0.05326835961585237, 4
165, 0.0316603868007965, 0.00287021670520194, 0.05326835961585237, 4
169, 0.0316603868007965, 0.00287021670520194, 0.05326835961585237, 4
171, 0.03121595647143395, 0.0008894465353988767, 0.0534053416208989, 4
174, 0.031202840043600882, 0.0021415794697744136, 0.05343826136018472, 4
178, 0.031202840043600882, 0.0021415794697744136, 0.05343826136018472, 4
182, 0.031202840043600882, 0.0021415794697744136, 0.05343826136018472, 4
183, 0.03104268561868881, 0.0010248687972000956, 0.05342180096904344, 4
187, 0.03104268561868881, 0.0010248687972000956, 0.05342180096904344, 4
191, 0.03104268561868881, 0.0010248687972000956, 0.05342180096904344, 4
195, 0.03104268561868881, 0.0010248687972000956, 0.05342180096904344, 4
196, 0.03097562449952094, 0.0006965412001252522, 0.053456874073395486, 4
198, 0.030948944397501142, 0.0008868870715016966, 0.05346512398493055, 4
202, 0.030948944397501142, 0.0008868870715016966, 0.05346512398493055, 4
206, 0.030948944397501142, 0.0008868870715016966, 0.05346512398493055, 4
208, 0.030944130523208213, 0.0007301725702269282, 0.05346099899845948, 4
212, 0.030944130523208213, 0.0007301725702269282, 0.05346099899845948, 4
216, 0.030944130523208213, 0.0007301725702269282, 0.05346099899845948, 4
217, 0.030942804466662165, 0.0007963726236856717, 0.053463061483979356, 4
221, 0.030942804466662165, 0.0007963726236856717, 0.053463061483979356, 4
223, 0.030922326620260634, 0.000683948883914408, 0.05348072340693567, 4
226, 0.030905689024721354, 0.000747369280940354, 0.05348485337466133, 4
230, 0.030905689024721354, 0.000747369280940354, 0.05348485337466133, 4
234, 0.030905689024721354, 0.000747369280940354, 0.05348485337466133, 4
237, 0.03089791138607549, 0.0006853922224230703, 0.05350259881041673, 4
241, 0.030875603511824706, 0.0007074641959604373, 0.053506733780848845, 4
245, 0.030875603511824706, 0.0007074641959604373, 0.053506733780848845, 4
249, 0.030875603511824706, 0.0007074641959604373, 0.053506733780848845, 4
253, 0.030875603511824706, 0.0007074641959604373, 0.053506733780848845, 4
257, 0.0308706005105442, 0.0006723262235510248, 0.05351563841691986, 4
261, 0.030863333972675655, 0.000691437082979796, 0.05351770715780906, 4
265, 0.030863333972675655, 0.000691437082979796, 0.05351770715780906, 4
269, 0.030863333972675655, 0.000691437082979796, 0.05351770715780906, 4
272, 0.030861805544887603, 0.0006700970943225055, 0.05352663265224708, 4
274, 0.030852982669074186, 0.0006782882904055753, 0.05352870264083593, 4
278, 0.030852982669074186, 0.0006782882904055753, 0.05352870264083593, 4
282, 0.030852982669074186, 0.0006782882904055753, 0.05352870264083593, 4
285, 0.030852580679856648, 0.0006963228432212532, 0.05352973764022205, 4
289, 0.030852580679856648, 0.0006963228432212532, 0.05352973764022205, 4
292, 0.030848436050361163, 0.0006648623220707097, 0.053538684602541825, 4
293, 0.03084347557885142, 0.0006810004740533492, 0.05354075584425174, 4
297, 0.03084347557885142, 0.0006810004740533492, 0.05354075584425174, 4
301, 0.03084347557885142, 0.0006810004740533492, 0.05354075584425174, 4
304, 0.03084287528305662, 0.000663609397172706, 0.05354972365133465, 4
306, 0.030836314299066504, 0.0006686348967221532, 0.05355179613793924, 4
310, 0.030836314299066504, 0.0006686348967221532, 0.05355179613793924, 4
314, 0.030836314299066504, 0.0006686348967221532, 0.05355179613793924, 4
318, 0.030836314299066504, 0.0006686348967221532, 0.05355179613793924, 4
320, 0.03083577858218392, 0.0006590671216551527, 0.05355628801003286, 4
321, 0.030833476792644178, 0.0006636150337729072, 0.053557324565987184, 4
325, 0.030833476792644178, 0.0006636150337729072, 0.053557324565987184, 4
329, 0.030833476792644178, 0.0006636150337729072, 0.053557324565987184, 4
330, 0.030833356180828053, 0.0006694843495573928, 0.05355784284507767, 4
334, 0.030833356180828053, 0.0006694843495573928, 0.05355784284507767, 4
336, 0.030832150119073788, 0.0006573182789893852, 0.05356234007970571, 4
337, 0.030830824185611554, 0.0006638890166701009, 0.0535633769480892, 4
341, 0.030830824185611554, 0.0006638890166701009, 0.0535633769480892, 4
345, 0.030830824185611554, 0.0006638890166701009, 0.0535633769480892, 4
347, 0.030830529358022146, 0.0006553391250193213, 0.05356787939044253, 4
350, 0.03082879226369174, 0.0006590851573236993, 0.05356891656959789, 4
354, 0.03082879226369174, 0.0006590851573236993, 0.05356891656959789, 4
358, 0.03082879226369174, 0.0006590851573236993, 0.05356891656959789, 4
362, 0.03082879226369174, 0.0006590851573236993, 0.05356891656959789, 4
364, 0.030828791599310797, 0.0006615369629624431, 0.05356917586477323, 4
367, 0.030828618907472773, 0.0006535020119119952, 0.05357368359100374, 4
368, 0.03082716324334377, 0.0006568426197415467, 0.053574721081393856, 4
372, 0.03082716324334377, 0.0006568426197415467, 0.053574721081393856, 4
376, 0.03082716324334377, 0.0006568426197415467, 0.053574721081393856, 4
380, 0.03082716324334377, 0.0006568426197415467, 0.053574721081393856, 4
381, 0.03082702044181425, 0.0006526159861010752, 0.053576976935243895, 4
384, 0.030826538569021136, 0.0006547995981723807, 0.05357749575843599, 4
388, 0.030826538569021136, 0.0006547995981723807, 0.05357749575843599, 4
392, 0.030826538569021136, 0.0006547995981723807, 0.05357749575843599, 4
396, 0.030826538569021136, 0.0006547995981723807, 0.05357749575843599, 4
397, 0.030826527182486182, 0.0006557270404125143, 0.05357762546431631, 4
401, 0.030826415215045515, 0.0006516301483808911, 0.05357988263877212, 4
404, 0.03082600373545836, 0.0006537124304068762, 0.053580401539744804, 4
408, 0.03082600373545836, 0.0006537124304068762, 0.053580401539744804, 4
412, 0.03082600373545836, 0.0006537124304068762, 0.053580401539744804, 4
416, 0.03082600373545836, 0.0006537124304068762, 0.053580401539744804, 4
419, 0.030825933905113623, 0.0006516127092947856, 0.05358153062449901, 4
422, 0.030825789676596785, 0.0006527822489007779, 0.05358179009446967, 4
426, 0.030825789676596785, 0.0006527822489007779, 0.05358179009446967, 4
430, 0.030825789676596785, 0.0006527822489007779, 0.05358179009446967, 4
432, 0.030825783163390616, 0.0006535965524042325, 0.053581919829545924, 4
436, 0.030825783163390616, 0.0006535965524042325, 0.053581919829545924, 4
437, 0.030825670772531774, 0.000651331624931628, 0.053583049249172836, 4
440, 0.030825587968764785, 0.0006526292147955705, 0.05358330873870884, 4
444, 0.030825587968764785, 0.0006526292147955705, 0.05358330873870884, 4
448, 0.030825587968764785, 0.0006526292147955705, 0.05358330873870884, 4
452, 0.030825533641124683, 0.0006505946511491206, 0.05358443848379288, 4
453, 0.03082542460932836, 0.0006517135043178315, 0.05358469799263678, 4
457, 0.03082542460932836, 0.0006517135043178315, 0.05358469799263678, 4
461, 0.03082542460932836, 0.0006517135043178315, 0.05358469799263678, 4
465, 0.03082542460932836, 0.0006517135043178315, 0.05358469799263678, 4
466, 0.03082539402066048, 0.0006506835413594967, 0.05358526298948573, 4
470, 0.030825354886714153, 0.0006512750823436019, 0.0535853927486938, 4
474, 0.030825354886714153, 0.0006512750823436019, 0.0535853927486938, 4
478, 0.030825354886714153, 0.0006512750823436019, 0.0535853927486938, 4
479, 0.030825338856522812, 0.0006503028785653352, 0.05358595782696588, 4
480, 0.03082529314381835, 0.0006508496481868981, 0.053586087591085775, 4
484, 0.03082529314381835, 0.0006508496481868981, 0.053586087591085775, 4
485, 0.030825291299346753, 0.0006515499781014695, 0.05358621735535667, 4
489, 0.030825291299346753, 0.0006515499781014695, 0.05358621735535667, 4
491, 0.03082525254614523, 0.0006495808277847991, 0.05358734776043265, 4
494, 0.030825178665676925, 0.0006506488038404728, 0.053587607308087266, 4
498, 0.030825178665676925, 0.0006506488038404728, 0.053587607308087266, 4
502, 0.030825178665676925, 0.0006506488038404728, 0.053587607308087266, 4
