evals, mean, best, worst, success num
113, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
117, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
121, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
125, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
129, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
133, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
137, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
141, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
145, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
149, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
153, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
156, 0.06196258493271832, 0.019289753526992272, 0.09353420574254892, 3
160, 0.06196258493271832, 0.019289753526992272, 0.09353420574254892, 3
164, 0.06196258493271832, 0.019289753526992272, 0.09353420574254892, 3
168, 0.06196258493271832, 0.019289753526992272, 0.09353420574254892, 3
171, 0.06196258493271832, 0.019289753526992272, 0.09353420574254892, 3
173, 0.06196258493271832, 0.019289753526992272, 0.09353420574254892, 3
175, 0.06196258493271832, 0.019289753526992272, 0.09353420574254892, 3
179, 0.06196258493271832, 0.019289753526992272, 0.09353420574254892, 3
183, 0.06196258493271832, 0.019289753526992272, 0.09353420574254892, 3
187, 0.06196258493271832, 0.019289753526992272, 0.09353420574254892, 3
191, 0.06196258493271832, 0.019289753526992272, 0.09353420574254892, 3
192, 0.06196258493271832, 0.019289753526992272, 0.09353420574254892, 3
196, 0.06196258493271832, 0.019289753526992272, 0.09353420574254892, 3
199, 0.06196258493271832, 0.019289753526992272, 0.09353420574254892, 3
203, 0.05201731535641573, 0.012173189317734657, 0.08333712096822074, 3
207, 0.05201731535641573, 0.012173189317734657, 0.08333712096822074, 3
211, 0.05201731535641573, 0.012173189317734657, 0.08333712096822074, 3
215, 0.05201731535641573, 0.012173189317734657, 0.08333712096822074, 3
219, 0.05201731535641573, 0.012173189317734657, 0.08333712096822074, 3
223, 0.05201731535641573, 0.012173189317734657, 0.08333712096822074, 3
227, 0.05201731535641573, 0.012173189317734657, 0.08333712096822074, 3
231, 0.05201731535641573, 0.012173189317734657, 0.08333712096822074, 3
235, 0.05201731535641573, 0.012173189317734657, 0.08333712096822074, 3
239, 0.05201731535641573, 0.012173189317734657, 0.08333712096822074, 3
243, 0.05201731535641573, 0.012173189317734657, 0.08333712096822074, 3
247, 0.05201731535641573, 0.012173189317734657, 0.08333712096822074, 3
251, 0.05201731535641573, 0.012173189317734657, 0.08333712096822074, 3
255, 0.05201731535641573, 0.012173189317734657, 0.08333712096822074, 3
259, 0.05201731535641573, 0.012173189317734657, 0.08333712096822074, 3
263, 0.05201731535641573, 0.012173189317734657, 0.08333712096822074, 3
267, 0.05201731535641573, 0.012173189317734657, 0.08333712096822074, 3
271, 0.05201731535641573, 0.012173189317734657, 0.08333712096822074, 3
275, 0.05201731535641573, 0.012173189317734657, 0.08333712096822074, 3
279, 0.05201731535641573, 0.012173189317734657, 0.08333712096822074, 3
283, 0.05201731535641573, 0.012173189317734657, 0.08333712096822074, 3
287, 0.05201731535641573, 0.012173189317734657, 0.08333712096822074, 3
291, 0.05201731535641573, 0.012173189317734657, 0.08333712096822074, 3
295, 0.05201731535641573, 0.012173189317734657, 0.08333712096822074, 3
299, 0.0500879500635852, 0.029518526348828747, 0.06829400649519565, 4
303, 0.0500879500635852, 0.029518526348828747, 0.06829400649519565, 4
307, 0.0500879500635852, 0.029518526348828747, 0.06829400649519565, 4
311, 0.0500879500635852, 0.029518526348828747, 0.06829400649519565, 4
315, 0.0500879500635852, 0.029518526348828747, 0.06829400649519565, 4
319, 0.0500879500635852, 0.029518526348828747, 0.06829400649519565, 4
323, 0.0500879500635852, 0.029518526348828747, 0.06829400649519565, 4
325, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
329, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
333, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
337, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
341, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
345, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
349, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
353, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
357, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
361, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
365, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
368, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
372, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
376, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
380, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
384, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
388, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
392, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
396, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
400, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
404, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
406, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
410, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
414, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
418, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
421, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
425, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
429, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
433, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
437, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
440, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
444, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
447, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
451, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
455, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
459, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
460, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
464, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
468, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
472, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
476, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
480, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
483, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
487, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
491, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
495, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
497, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
498, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
502, 0.03581102785120284, 0.0089679409899464, 0.045165452828252864, 4
