evals, mean, best, worst, success num
335, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
339, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
343, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
347, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
351, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
355, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
359, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
363, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
367, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
371, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
375, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
379, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
383, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
386, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
388, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
392, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
396, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
400, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
404, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
406, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
410, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
412, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
416, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
420, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
424, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
426, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
428, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
432, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
436, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
440, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
443, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
447, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
451, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
455, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
459, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
463, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
467, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
469, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
473, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
477, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
481, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
485, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
489, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
493, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
495, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
499, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
503, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
