evals, mean, best, worst, success num
310, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
314, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
318, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
322, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
326, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
330, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
335, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
339, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
343, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
346, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
350, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
351, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
355, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
359, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
361, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
365, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
369, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
370, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
374, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
378, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
382, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
386, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
390, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
394, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
398, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
399, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
403, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
407, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
411, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
415, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
419, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
423, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
427, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
431, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
433, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
437, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
441, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
444, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
448, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
452, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
455, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
459, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
463, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
467, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
471, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
475, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
477, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
481, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
485, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
487, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
491, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
495, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
496, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
500, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
502, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
