evals, mean, best, worst, success num
226, 0.006648177486735001, 0.001075130003643775, 0.009854007437011406, 4
230, 0.006648177486735001, 0.001075130003643775, 0.009854007437011406, 4
234, 0.006648177486735001, 0.001075130003643775, 0.009854007437011406, 4
238, 0.006648177486735001, 0.001075130003643775, 0.009854007437011406, 4
242, 0.006648177486735001, 0.001075130003643775, 0.009854007437011406, 4
246, 0.006648177486735001, 0.001075130003643775, 0.009854007437011406, 4
248, 0.006648177486735001, 0.001075130003643775, 0.009854007437011406, 4
249, 0.006648177486735001, 0.001075130003643775, 0.009854007437011406, 4
253, 0.006648177486735001, 0.001075130003643775, 0.009854007437011406, 4
256, 0.006648177486735001, 0.001075130003643775, 0.009854007437011406, 4
260, 0.006648177486735001, 0.001075130003643775, 0.009854007437011406, 4
264, 0.006648177486735001, 0.001075130003643775, 0.009854007437011406, 4
268, 0.006648177486735001, 0.001075130003643775, 0.009854007437011406, 4
272, 0.006648177486735001, 0.001075130003643775, 0.009854007437011406, 4
276, 0.006648177486735001, 0.001075130003643775, 0.009854007437011406, 4
280, 0.006648177486735001, 0.001075130003643775, 0.009854007437011406, 4
281, 0.006648177486735001, 0.001075130003643775, 0.009854007437011406, 4
285, 0.006648177486735001, 0.001075130003643775, 0.009854007437011406, 4
289, 0.006648177486735001, 0.001075130003643775, 0.009854007437011406, 4
290, 0.00021185516597265733, 0.00012890970631385844, 0.0002395036525256054, 4
294, 0.00021185516597265733, 0.00012890970631385844, 0.0002395036525256054, 4
298, 0.00021185516597265733, 0.00012890970631385844, 0.0002395036525256054, 4
302, 0.00021185516597265733, 0.00012890970631385844, 0.0002395036525256054, 4
306, 0.00021185516597265733, 0.00012890970631385844, 0.0002395036525256054, 4
310, 0.00021185516597265733, 0.00012890970631385844, 0.0002395036525256054, 4
314, 0.00021185516597265733, 0.00012890970631385844, 0.0002395036525256054, 4
318, 0.00021185516597265733, 0.00012890970631385844, 0.0002395036525256054, 4
321, 7.228231104947333e-5, 7.180315459851898e-5, 7.249604460927999e-5, 4
325, 7.228231104947333e-5, 7.180315459851898e-5, 7.249604460927999e-5, 4
329, 7.228231104947333e-5, 7.180315459851898e-5, 7.249604460927999e-5, 4
333, 4.570395597470848e-5, 2.780456661434633e-5, 5.167041909484781e-5, 4
337, 4.570395597470848e-5, 2.780456661434633e-5, 5.167041909484781e-5, 4
341, 4.570395597470848e-5, 2.780456661434633e-5, 5.167041909484781e-5, 4
343, 2.2481959751275006e-5, 2.239370165325808e-5, 2.2558163927399954e-5, 4
347, 2.2481959751275006e-5, 2.239370165325808e-5, 2.2558163927399954e-5, 4
351, 2.2481959751275006e-5, 2.239370165325808e-5, 2.2558163927399954e-5, 4
353, 2.77259621447114e-8, 2.772596214201716e-8, 2.772596215018214e-8, 4
357, 2.77259621447114e-8, 2.772596214201716e-8, 2.772596215018214e-8, 4
361, 2.77259621447114e-8, 2.772596214201716e-8, 2.772596215018214e-8, 4
365, 2.77259621447114e-8, 2.772596214201716e-8, 2.772596215018214e-8, 4
369, 2.77259621447114e-8, 2.772596214201716e-8, 2.772596215018214e-8, 4
373, 2.77259621447114e-8, 2.772596214201716e-8, 2.772596215018214e-8, 4
377, 2.77259621447114e-8, 2.772596214201716e-8, 2.772596215018214e-8, 4
381, 2.77259621447114e-8, 2.772596214201716e-8, 2.772596215018214e-8, 4
385, 2.77259621447114e-8, 2.772596214201716e-8, 2.772596215018214e-8, 4
389, 2.77259621447114e-8, 2.772596214201716e-8, 2.772596215018214e-8, 4
393, 2.77259621447114e-8, 2.772596214201716e-8, 2.772596215018214e-8, 4
397, 2.77259621447114e-8, 2.772596214201716e-8, 2.772596215018214e-8, 4
398, 9.709293814107185e-9, 9.698115959708349e-9, 9.727070082919758e-9, 4
402, 9.709293814107185e-9, 9.698115959708349e-9, 9.727070082919758e-9, 4
406, 9.709293814107185e-9, 9.698115959708349e-9, 9.727070082919758e-9, 4
407, 4.801547896824308e-9, 4.801547877649057e-9, 4.801547908656522e-9, 4
411, 4.801547896824308e-9, 4.801547877649057e-9, 4.801547908656522e-9, 4
415, 4.801547896824308e-9, 4.801547877649057e-9, 4.801547908656522e-9, 4
417, 3.5684927345093506e-9, 3.564314972932062e-9, 3.5737570144915407e-9, 4
421, 3.5684927345093506e-9, 3.564314972932062e-9, 3.5737570144915407e-9, 4
425, 3.5684927345093506e-9, 3.564314972932062e-9, 3.5737570144915407e-9, 4
427, 8.054268314513996e-10, 8.042756197280858e-10, 8.069997809858235e-10, 4
431, 8.054268314513996e-10, 8.042756197280858e-10, 8.069997809858235e-10, 4
435, 8.054268314513996e-10, 8.042756197280858e-10, 8.069997809858235e-10, 4
439, 8.054268314513996e-10, 8.042756197280858e-10, 8.069997809858235e-10, 4
441, 1.1421095876564686e-10, 1.1407596727825138e-10, 1.144935488032226e-10, 4
445, 1.1421095876564686e-10, 1.1407596727825138e-10, 1.144935488032226e-10, 4
449, 1.1421095876564686e-10, 1.1407596727825138e-10, 1.144935488032226e-10, 4
453, 1.1421095876564686e-10, 1.1407596727825138e-10, 1.144935488032226e-10, 4
457, 1.0920686844128684e-10, 1.0920686072845521e-10, 1.0920687706559954e-10, 4
461, 1.0920686844128684e-10, 1.0920686072845521e-10, 1.0920687706559954e-10, 4
465, 1.0920686844128684e-10, 1.0920686072845521e-10, 1.0920687706559954e-10, 4
466, 3.74722176975982e-11, 3.741720520074914e-11, 3.757736687595493e-11, 4
470, 3.74722176975982e-11, 3.741720520074914e-11, 3.757736687595493e-11, 4
474, 3.74722176975982e-11, 3.741720520074914e-11, 3.757736687595493e-11, 4
476, 1.0703508306701162e-11, 1.070350048488282e-11, 1.0703511637858267e-11, 4
480, 1.0703508306701162e-11, 1.070350048488282e-11, 1.0703511637858267e-11, 4
484, 1.0703508306701162e-11, 1.070350048488282e-11, 1.0703511637858267e-11, 4
486, 1.0703508306701162e-11, 1.070350048488282e-11, 1.0703511637858267e-11, 4
489, 1.0703508306701162e-11, 1.070350048488282e-11, 1.0703511637858267e-11, 4
493, 1.0703508306701162e-11, 1.070350048488282e-11, 1.0703511637858267e-11, 4
497, 1.0703508306701162e-11, 1.070350048488282e-11, 1.0703511637858267e-11, 4
501, 1.0703508306701162e-11, 1.070350048488282e-11, 1.0703511637858267e-11, 4
