evals, mean, best, worst, success num
120, 1.9915277520226078, 0.00465846794935381, 3.9999999999999996, 1
124, 1.9915277520226078, 0.00465846794935381, 3.9999999999999996, 1
128, 1.9915277520226078, 0.00465846794935381, 3.9999999999999996, 1
132, 1.9915277520226078, 0.00465846794935381, 3.9999999999999996, 1
136, 1.9915277520226078, 0.00465846794935381, 3.9999999999999996, 1
140, 1.9915277520226078, 0.00465846794935381, 3.9999999999999996, 1
144, 1.9915277520226078, 0.00465846794935381, 3.9999999999999996, 1
148, 1.9915277520226078, 0.00465846794935381, 3.9999999999999996, 1
152, 1.9915277520226078, 0.00465846794935381, 3.9999999999999996, 1
154, 1.9915004666138763, 0.004545003325485839, 3.9999999999999996, 1
158, 1.9915004666138763, 0.004545003325485839, 3.9999999999999996, 1
162, 1.9915004666138763, 0.004545003325485839, 3.9999999999999996, 1
166, 1.991499072000666, 0.00454158697438464, 3.9999999999999996, 1
170, 1.991499072000666, 0.00454158697438464, 3.9999999999999996, 1
174, 1.991499072000666, 0.00454158697438464, 3.9999999999999996, 1
177, 1.9914959442041649, 0.004527994889312324, 3.9999999999999996, 1
181, 1.9914959442041649, 0.004527994889312324, 3.9999999999999996, 1
185, 1.9914959442041649, 0.004527994889312324, 3.9999999999999996, 1
189, 1.9914959442041649, 0.004527994889312324, 3.9999999999999996, 1
193, 1.9914959442041649, 0.004527994889312324, 3.9999999999999996, 1
194, 1.9914959173000217, 0.004528022401740809, 3.9999999999999996, 1
198, 1.9914959173000217, 0.004528022401740809, 3.9999999999999996, 1
202, 1.9914959173000217, 0.004528022401740809, 3.9999999999999996, 1
204, 1.9914959157881391, 0.004527948790307396, 3.9999999999999996, 1
208, 1.9914959157881391, 0.004527948790307396, 3.9999999999999996, 1
212, 1.9914959157881391, 0.004527948790307396, 3.9999999999999996, 1
213, 1.991495912803547, 0.00452797063403665, 3.9999999999999996, 1
217, 1.991495912803547, 0.00452797063403665, 3.9999999999999996, 1
221, 1.991495912803547, 0.00452797063403665, 3.9999999999999996, 1
225, 1.991495912803547, 0.00452797063403665, 3.9999999999999996, 1
229, 1.991495912803547, 0.00452797063403665, 3.9999999999999996, 1
233, 1.9914959127674694, 0.004527966266969604, 3.9999999999999996, 1
237, 1.9914959127029472, 0.004527984201011263, 3.9999999999999996, 1
240, 1.9914959125105454, 0.004527966540357906, 3.9999999999999996, 1
244, 1.9914959125105454, 0.004527966540357906, 3.9999999999999996, 1
247, 1.9914959123234646, 0.0045280021762310555, 3.9999999999999996, 1
251, 1.9914959123234646, 0.0045280021762310555, 3.9999999999999996, 1
253, 1.9914959115671798, 0.004527982259978215, 3.9999999999999996, 1
257, 1.9914959115671798, 0.004527982259978215, 3.9999999999999996, 1
261, 1.9914959115671798, 0.004527982259978215, 3.9999999999999996, 1
264, 1.9914959114445705, 0.0045279999616357775, 3.9999999999999996, 1
266, 1.9914959113415016, 0.0045279826581726265, 3.9999999999999996, 1
270, 1.9914959113415016, 0.0045279826581726265, 3.9999999999999996, 1
271, 1.9914959110381598, 0.004528017829016657, 3.9999999999999996, 1
275, 1.9914959110381598, 0.004528017829016657, 3.9999999999999996, 1
278, 1.9914959103712435, 0.0045279982700377076, 3.9999999999999996, 1
282, 1.9914959103712435, 0.0045279982700377076, 3.9999999999999996, 1
286, 1.9914959103712435, 0.0045279982700377076, 3.9999999999999996, 1
288, 1.991495910190525, 0.00452801573928079, 3.9999999999999996, 1
290, 1.9914959101768253, 0.004527998793158358, 3.9999999999999996, 1
294, 1.9914959101768253, 0.004527998793158358, 3.9999999999999996, 1
295, 1.99149590975725, 0.004528033498991022, 3.9999999999999996, 1
299, 1.99149590975725, 0.004528033498991022, 3.9999999999999996, 1
301, 1.9914959091797169, 0.004528014297426646, 3.9999999999999996, 1
305, 1.9914959091797169, 0.004528014297426646, 3.9999999999999996, 1
309, 1.9914959091797169, 0.004528014297426646, 3.9999999999999996, 1
312, 1.9914959089408377, 0.004528031533998174, 3.9999999999999996, 1
316, 1.9914959089408377, 0.004528031533998174, 3.9999999999999996, 1
318, 1.9914959087448785, 0.004528022304446685, 3.9999999999999996, 1
322, 1.9914959087448785, 0.004528022304446685, 3.9999999999999996, 1
324, 1.9914959086894815, 0.0045280402749232306, 3.9999999999999996, 1
327, 1.9914959084832178, 0.004528022558328397, 3.9999999999999996, 1
331, 1.9914959084832178, 0.004528022558328397, 3.9999999999999996, 1
332, 1.9914959083142996, 0.004528058266826099, 3.9999999999999996, 1
336, 1.9914959083142996, 0.004528058266826099, 3.9999999999999996, 1
337, 1.9914959075442433, 0.004528038294931313, 3.9999999999999996, 1
341, 1.9914959075442433, 0.004528038294931313, 3.9999999999999996, 1
345, 1.9914959075442433, 0.004528038294931313, 3.9999999999999996, 1
346, 1.9914959074307452, 0.004528056033025678, 3.9999999999999996, 1
347, 1.9914959073138216, 0.004528038673632994, 3.9999999999999996, 1
351, 1.9914959073138216, 0.004528038673632994, 3.9999999999999996, 1
355, 1.9914959070286273, 0.004528073916996679, 3.9999999999999996, 1
359, 1.9914959070286273, 0.004528073916996679, 3.9999999999999996, 1
363, 1.9914959063479047, 0.004528054302317879, 3.9999999999999996, 1
367, 1.9914959063479047, 0.004528054302317879, 3.9999999999999996, 1
371, 1.9914959063479047, 0.004528054302317879, 3.9999999999999996, 1
372, 1.991495906176253, 0.004528071807795889, 3.9999999999999996, 1
373, 1.9914959061487272, 0.004528054805840927, 3.9999999999999996, 1
377, 1.9914959061487272, 0.004528054805840927, 3.9999999999999996, 1
378, 1.9914959057473551, 0.004528089584451452, 3.9999999999999996, 1
382, 1.9914959057473551, 0.004528089584451452, 3.9999999999999996, 1
383, 1.991495905155956, 0.004528070326899058, 3.9999999999999996, 1
387, 1.991495905155956, 0.004528070326899058, 3.9999999999999996, 1
391, 1.991495905155956, 0.004528070326899058, 3.9999999999999996, 1
392, 1.9914959049262178, 0.004528087600030888, 3.9999999999999996, 1
396, 1.9914959049262178, 0.004528087600030888, 3.9999999999999996, 1
399, 1.9914959047233307, 0.004528078342463049, 3.9999999999999996, 1
403, 1.9914959047233307, 0.004528078342463049, 3.9999999999999996, 1
407, 1.9914959046770369, 0.004528096349364634, 3.9999999999999996, 1
408, 1.991495904456937, 0.0045280785768972934, 3.9999999999999996, 1
412, 1.991495904456937, 0.0045280785768972934, 3.9999999999999996, 1
414, 1.9914959043061697, 0.004528114357978874, 3.9999999999999996, 1
418, 1.9914959043061697, 0.004528114357978874, 3.9999999999999996, 1
421, 1.991495903522273, 0.004528094330227132, 3.9999999999999996, 1
425, 1.991495903522273, 0.004528094330227132, 3.9999999999999996, 1
429, 1.991495903522273, 0.004528094330227132, 3.9999999999999996, 1
431, 1.9914959034178603, 0.004528112104610357, 3.9999999999999996, 1
432, 1.991495903287119, 0.004528094689418108, 3.9999999999999996, 1
436, 1.991495903287119, 0.004528094689418108, 3.9999999999999996, 1
438, 1.9914959030201345, 0.004528130005596075, 3.9999999999999996, 1
442, 1.9914959030201345, 0.004528130005596075, 3.9999999999999996, 1
446, 1.991495902325573, 0.004528110335053978, 3.9999999999999996, 1
450, 1.991495902325573, 0.004528110335053978, 3.9999999999999996, 1
454, 1.991495902325573, 0.004528110335053978, 3.9999999999999996, 1
455, 1.9914959021630154, 0.004528127876871229, 3.9999999999999996, 1
458, 1.991495902121625, 0.004528110818922026, 3.9999999999999996, 1
462, 1.991495902121625, 0.004528110818922026, 3.9999999999999996, 1
465, 1.9914959017384282, 0.00452814567021561, 3.9999999999999996, 1
469, 1.9914959017384282, 0.00452814567021561, 3.9999999999999996, 1
472, 1.991495901133196, 0.004528126356825903, 3.9999999999999996, 1
476, 1.991495901133196, 0.004528126356825903, 3.9999999999999996, 1
480, 1.991495901133196, 0.004528126356825903, 3.9999999999999996, 1
482, 1.991495900912551, 0.004528143666295299, 3.9999999999999996, 1
486, 1.991495900912551, 0.004528143666295299, 3.9999999999999996, 1
488, 1.9914959007027533, 0.004528134380830219, 3.9999999999999996, 1
492, 1.9914959007027533, 0.004528134380830219, 3.9999999999999996, 1
494, 1.991495900665563, 0.0045281524241141125, 3.9999999999999996, 1
498, 1.991495900431588, 0.004528134595630141, 3.9999999999999996, 1
502, 1.991495900431588, 0.004528134595630141, 3.9999999999999996, 1
