evals, mean, best, worst, success num
235, 0.005904691128788448, 0.002368893987134372, 0.011814870851789672, 4
239, 0.005904691128788448, 0.002368893987134372, 0.011814870851789672, 4
243, 0.005904691128788448, 0.002368893987134372, 0.011814870851789672, 4
244, 0.005904637422032899, 0.002367175812555615, 0.011811083230968532, 4
248, 0.005904637422032899, 0.002367175812555615, 0.011811083230968532, 4
249, 0.005904586521543775, 0.0023717321605303894, 0.01181363924220722, 4
252, 0.005904573960618092, 0.0023680701002763366, 0.01180607387625219, 4
256, 0.005904573960618092, 0.0023680701002763366, 0.01180607387625219, 4
260, 0.005904573960618092, 0.0023680701002763366, 0.01180607387625219, 4
263, 0.005904482996062109, 0.0023727717808290677, 0.011808624592599399, 4
267, 0.005904482996062109, 0.0023727717808290677, 0.011808624592599399, 4
271, 0.005904482996062109, 0.0023727717808290677, 0.011808624592599399, 4
275, 0.005904482996062109, 0.0023727717808290677, 0.011808624592599399, 4
277, 0.0059044818147651725, 0.0023722755039631256, 0.011807679591707672, 4
281, 0.0059044818147651725, 0.0023722755039631256, 0.011807679591707672, 4
285, 0.0059044818147651725, 0.0023722755039631256, 0.011807679591707672, 4
289, 0.0059044814509181505, 0.002372522781462944, 0.011808152047402405, 4
293, 0.0059044814509181505, 0.002372522781462944, 0.011808152047402405, 4
297, 0.0059044814509181505, 0.002372522781462944, 0.011808152047402405, 4
299, 0.005904481421521963, 0.002372210546670662, 0.011807992581677366, 4
303, 0.005904481421521963, 0.002372210546670662, 0.011807992581677366, 4
306, 0.00590448142118338, 0.002372333736610412, 0.01180822882692411, 4
310, 0.00590448142118338, 0.002372333736610412, 0.01180822882692411, 4
314, 0.00590448142118338, 0.002372333736610412, 0.01180822882692411, 4
318, 0.005904481356519978, 0.0023722720786123652, 0.011808110698950727, 4
322, 0.005904481356519978, 0.0023722720786123652, 0.011808110698950727, 4
326, 0.005904481356519978, 0.0023722720786123652, 0.011808110698950727, 4
330, 0.005904481350468942, 0.0023723500288099757, 0.011808150560372358, 4
333, 0.005904481342584899, 0.0023722883511052262, 0.01180803244090116, 4
337, 0.005904481342584899, 0.0023722883511052262, 0.01180803244090116, 4
341, 0.005904481342584899, 0.0023722883511052262, 0.01180803244090116, 4
343, 0.005904481335347594, 0.0023723191719044194, 0.011808091514561102, 4
347, 0.005904481335347594, 0.0023723191719044194, 0.011808091514561102, 4
351, 0.005904481335347594, 0.0023723191719044194, 0.011808091514561102, 4
354, 0.005904481335347594, 0.0023723191719044194, 0.011808091514561102, 4
357, 0.005904481335347594, 0.0023723191719044194, 0.011808091514561102, 4
358, 0.005904481335347594, 0.0023723191719044194, 0.011808091514561102, 4
361, 0.005904481335347594, 0.0023723191719044194, 0.011808091514561102, 4
365, 0.005904481335347594, 0.0023723191719044194, 0.011808091514561102, 4
369, 0.005904481335347594, 0.0023723191719044194, 0.011808091514561102, 4
373, 0.005904481335347594, 0.0023723191719044194, 0.011808091514561102, 4
374, 0.005904481335347594, 0.0023723191719044194, 0.011808091514561102, 4
378, 0.005904481335347594, 0.0023723191719044194, 0.011808091514561102, 4
382, 0.005904481335347594, 0.0023723191719044194, 0.011808091514561102, 4
386, 0.005904481335347594, 0.0023723191719044194, 0.011808091514561102, 4
390, 0.005904481335347594, 0.0023723191719044194, 0.011808091514561102, 4
394, 0.005904481335347594, 0.0023723191719044194, 0.011808091514561102, 4
397, 0.005904481335347594, 0.0023723191719044194, 0.011808091514561102, 4
401, 0.003974085601945175, 0.0018656341369295462, 0.006911310459722717, 4
405, 0.003974085601945175, 0.0018656341369295462, 0.006911310459722717, 4
409, 0.003974085601945175, 0.0018656341369295462, 0.006911310459722717, 4
413, 0.003974085601945175, 0.0018656341369295462, 0.006911310459722717, 4
417, 0.003974085601945175, 0.0018656341369295462, 0.006911310459722717, 4
421, 0.003974085601945175, 0.0018656341369295462, 0.006911310459722717, 4
425, 0.003974085601945175, 0.0018656341369295462, 0.006911310459722717, 4
429, 0.003974085601945175, 0.0018656341369295462, 0.006911310459722717, 4
433, 0.0037334770852322945, 0.001249165157675308, 0.00565429011180832, 4
437, 0.0037334770852322945, 0.001249165157675308, 0.00565429011180832, 4
441, 0.0037334770852322945, 0.001249165157675308, 0.00565429011180832, 4
445, 0.0037334770852322945, 0.001249165157675308, 0.00565429011180832, 4
449, 0.0027991143284149334, 0.0006729100620322453, 0.004758265244995369, 4
453, 0.0027991143284149334, 0.0006729100620322453, 0.004758265244995369, 4
457, 0.0027991143284149334, 0.0006729100620322453, 0.004758265244995369, 4
461, 0.0027991143284149334, 0.0006729100620322453, 0.004758265244995369, 4
465, 0.0027991143284149334, 0.0006729100620322453, 0.004758265244995369, 4
469, 0.0027991143284149334, 0.0006729100620322453, 0.004758265244995369, 4
473, 0.0027991143284149334, 0.0006729100620322453, 0.004758265244995369, 4
477, 0.0027991143284149334, 0.0006729100620322453, 0.004758265244995369, 4
481, 0.0027991143284149334, 0.0006729100620322453, 0.004758265244995369, 4
485, 0.0027991143284149334, 0.0006729100620322453, 0.004758265244995369, 4
488, 0.0027411117057097225, 0.0011546352879385296, 0.004444161102200176, 4
492, 0.0027411117057097225, 0.0011546352879385296, 0.004444161102200176, 4
496, 0.0027411117057097225, 0.0011546352879385296, 0.004444161102200176, 4
500, 0.0027411117057097225, 0.0011546352879385296, 0.004444161102200176, 4
504, 0.0027411117057097225, 0.0011546352879385296, 0.004444161102200176, 4
