evals, mean, best, worst, success num
147, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
151, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
155, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
159, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
163, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
167, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
171, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
175, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
179, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
181, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
183, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
186, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
190, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
194, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
195, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
197, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
201, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
205, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
206, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
210, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
214, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
218, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
222, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
226, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
230, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
231, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
235, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
239, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
243, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
247, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
251, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
255, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
259, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
263, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
267, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
271, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
275, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
279, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
283, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
287, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
291, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
295, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
299, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
303, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
307, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
311, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
315, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
319, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
323, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
327, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
331, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
335, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
339, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
343, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
347, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
351, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
355, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
359, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
362, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
365, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
369, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
373, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
374, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
378, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
382, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
386, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
390, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
394, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
398, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
402, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
406, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
410, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
414, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
418, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
422, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
426, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
430, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
431, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
435, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
439, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
443, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
447, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
451, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
455, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
459, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
463, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
467, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
471, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
475, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
479, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
483, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
487, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
491, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
495, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
499, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
503, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
