evals, mean, best, worst, success num
340, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
344, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
348, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
352, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
356, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
360, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
364, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
368, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
372, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
376, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
380, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
384, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
388, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
392, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
396, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
400, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
404, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
408, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
412, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
416, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
420, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
424, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
428, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
432, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
436, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
440, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
444, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
448, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
452, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
456, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
460, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
464, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
468, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
472, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
476, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
480, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
484, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
488, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
492, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
495, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
496, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
500, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
503, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
