evals, mean, best, worst, success num
321, 0.8276536704021081, 0.19546703973559895, 1.271551853897893, 0
322, 0.8276536668406609, 0.19546693573308144, 1.2715518624523994, 0
326, 0.8276536668406609, 0.19546693573308144, 1.2715518624523994, 0
327, 0.8276536642359407, 0.1954670088091861, 1.2715518574700175, 0
331, 0.8276536642359407, 0.1954670088091861, 1.2715518574700175, 0
332, 0.8276536619812591, 0.19546691002670075, 1.271551866024534, 0
335, 0.8276536604133338, 0.19546707073071612, 1.2715518560597887, 0
339, 0.8276536604133338, 0.19546707073071612, 1.2715518560597887, 0
340, 0.8276536528829015, 0.19546686109358366, 1.2715518731688311, 0
344, 0.8276536528829015, 0.19546686109358366, 1.2715518731688311, 0
346, 0.8276536469169122, 0.1954670042251508, 1.2715518632040588, 0
350, 0.8276536469169122, 0.1954670042251508, 1.2715518632040588, 0
351, 0.827653644612354, 0.19546681546669303, 1.2715518803131196, 0
355, 0.827653644612354, 0.19546681546669303, 1.2715518803131196, 0
358, 0.8276536342487661, 0.19546694102964263, 1.2715518703483235, 0
362, 0.8276536342487661, 0.19546694102964263, 1.2715518703483235, 0
366, 0.8276536342487661, 0.19546694102964263, 1.2715518703483235, 0
368, 0.827653631587403, 0.19546684061945646, 1.271551878902844, 0
370, 0.8276536307038347, 0.19546700406333523, 1.2715518689380916, 0
374, 0.8276536307038347, 0.19546700406333523, 1.2715518689380916, 0
378, 0.8276536223603832, 0.19546679117063817, 1.271551886047141, 0
382, 0.8276536223603832, 0.19546679117063817, 1.271551886047141, 0
384, 0.8276536170785891, 0.19546693704202311, 1.2715518760823614, 0
388, 0.8276536170785891, 0.19546693704202311, 1.2715518760823614, 0
392, 0.8276536139610499, 0.19546674502845185, 1.2715518931914365, 0
396, 0.8276536139610499, 0.19546674502845185, 1.2715518931914365, 0
397, 0.8276536042815615, 0.19546687333039056, 1.2715518832266322, 0
401, 0.8276536042815615, 0.19546687333039056, 1.2715518832266322, 0
405, 0.8276536042815615, 0.19546687333039056, 1.2715518832266322, 0
406, 0.827653601213511, 0.19546677129216364, 1.2715518917811626, 0
409, 0.8276536010148734, 0.19546693747707633, 1.2715518818164064, 0
413, 0.8276536010148734, 0.19546693747707633, 1.2715518818164064, 0
414, 0.8276535918580061, 0.19546672132832651, 1.271551898925466, 0
418, 0.8276535918580061, 0.19546672132832651, 1.271551898925466, 0
420, 0.8276535872602473, 0.1954668699392061, 1.2715518889606727, 0
424, 0.8276535872602473, 0.1954668699392061, 1.2715518889606727, 0
427, 0.8276535833298959, 0.19546667467045756, 1.2715519060697495, 0
431, 0.8276535833298959, 0.19546667467045756, 1.2715519060697495, 0
435, 0.827653574334434, 0.1954668057114012, 1.2715518961049563, 0
439, 0.827653574334434, 0.1954668057114012, 1.2715518961049563, 0
443, 0.827653574334434, 0.1954668057114012, 1.2715518961049563, 0
445, 0.8276535708599694, 0.19546670204562996, 1.271551904659481, 0
449, 0.8276535708599694, 0.19546670204562996, 1.271551904659481, 0
452, 0.827653568181977, 0.19546677483829517, 1.271551899677093, 0
456, 0.827653568181977, 0.19546677483829517, 1.271551899677093, 0
459, 0.8276535660143503, 0.19546667639268514, 1.2715519082316293, 0
461, 0.8276535643002401, 0.19546683652978408, 1.271551898266822, 0
465, 0.8276535643002401, 0.19546683652978408, 1.271551898266822, 0
467, 0.8276535569436735, 0.19546662756619404, 1.2715519153759038, 0
471, 0.8276535569436735, 0.19546662756619404, 1.2715519153759038, 0
474, 0.8276535508313368, 0.19546677013142086, 1.271551905411106, 0
478, 0.8276535508313368, 0.19546677013142086, 1.271551905411106, 0
481, 0.827653548700491, 0.19546658204579917, 1.2715519225202228, 0
485, 0.827653548700491, 0.19546658204579917, 1.2715519225202228, 0
488, 0.827653538190939, 0.19546670704251348, 1.2715519125553967, 0
492, 0.827653538190939, 0.19546670704251348, 1.2715519125553967, 0
496, 0.827653538190939, 0.19546670704251348, 1.2715519125553967, 0
497, 0.8276535356163712, 0.19546660696862087, 1.2715519211099509, 0
498, 0.8276535345868641, 0.19546676984644806, 1.2715519111451532, 0
502, 0.8276535345868641, 0.19546676984644806, 1.2715519111451532, 0
