evals, mean, best, worst, success num
243, 4.918382182898706e-6, 4.5144693938409995e-6, 5.053294707602958e-6, 4
245, 1.38109440911649e-6, 1.2968800998880522e-6, 1.4599863736642748e-6, 4
249, 1.38109440911649e-6, 1.2968800998880522e-6, 1.4599863736642748e-6, 4
253, 1.38109440911649e-6, 1.2968800998880522e-6, 1.4599863736642748e-6, 4
257, 1.1874321877407411e-6, 1.1872730549756538e-6, 1.1877341803726496e-6, 4
261, 1.1874321877407411e-6, 1.1872730549756538e-6, 1.1877341803726496e-6, 4
265, 1.1874321877407411e-6, 1.1872730549756538e-6, 1.1877341803726496e-6, 4
266, 3.906190875653601e-7, 3.1186856170261454e-7, 4.541491837777429e-7, 4
270, 3.906190875653601e-7, 3.1186856170261454e-7, 4.541491837777429e-7, 4
274, 2.780193334429186e-7, 2.7771531360998307e-7, 2.783145497473039e-7, 4
278, 2.780193334429186e-7, 2.7771531360998307e-7, 2.783145497473039e-7, 4
282, 2.780193334429186e-7, 2.7771531360998307e-7, 2.783145497473039e-7, 4
283, 1.9655389376739068e-7, 1.4499743209916928e-7, 2.5164477571695214e-7, 4
287, 1.9655389376739068e-7, 1.4499743209916928e-7, 2.5164477571695214e-7, 4
289, 1.3473336991143732e-7, 8.819488475502004e-8, 1.5095867402753718e-7, 4
293, 1.3473336991143732e-7, 8.819488475502004e-8, 1.5095867402753718e-7, 4
297, 1.3473336991143732e-7, 8.819488475502004e-8, 1.5095867402753718e-7, 4
301, 1.3473336991143732e-7, 8.819488475502004e-8, 1.5095867402753718e-7, 4
302, 6.60737426421796e-8, 6.452949302213784e-8, 7.007425267177166e-8, 4
306, 6.60737426421796e-8, 6.452949302213784e-8, 7.007425267177166e-8, 4
310, 6.60737426421796e-8, 6.452949302213784e-8, 7.007425267177166e-8, 4
311, 4.6875842183505094e-8, 3.725521163677529e-8, 5.008406909931848e-8, 4
315, 4.6875842183505094e-8, 3.725521163677529e-8, 5.008406909931848e-8, 4
319, 4.6875842183505094e-8, 3.725521163677529e-8, 5.008406909931848e-8, 4
321, 3.41446309794797e-8, 3.2554784740955815e-8, 3.8283466303615257e-8, 4
325, 3.41446309794797e-8, 3.2554784740955815e-8, 3.8283466303615257e-8, 4
329, 2.0636902142480438e-8, 1.7569436195536937e-8, 2.166073639978199e-8, 4
333, 2.0636902142480438e-8, 1.7569436195536937e-8, 2.166073639978199e-8, 4
337, 2.0636902142480438e-8, 1.7569436195536937e-8, 2.166073639978199e-8, 4
340, 3.962384933034046e-9, 2.3734530033668274e-9, 8.111717221818777e-9, 4
344, 3.962384933034046e-9, 2.3734530033668274e-9, 8.111717221818777e-9, 4
348, 3.962384933034046e-9, 2.3734530033668274e-9, 8.111717221818777e-9, 4
352, 3.962384933034046e-9, 2.3734530033668274e-9, 8.111717221818777e-9, 4
353, 2.568865801771412e-9, 2.561454661305499e-9, 2.5880380749054833e-9, 4
357, 2.568865801771412e-9, 2.561454661305499e-9, 2.5880380749054833e-9, 4
358, 1.910351355979508e-9, 7.690393174917791e-10, 4.544013540891818e-9, 4
362, 1.910351355979508e-9, 7.690393174917791e-10, 4.544013540891818e-9, 4
366, 1.910351355979508e-9, 7.690393174917791e-10, 4.544013540891818e-9, 4
369, 9.386573568642085e-10, 7.737999523424475e-10, 9.986900900275527e-10, 4
373, 9.386573568642085e-10, 7.737999523424475e-10, 9.986900900275527e-10, 4
377, 9.386573568642085e-10, 7.737999523424475e-10, 9.986900900275527e-10, 4
380, 6.813817955885795e-10, 6.739738249538866e-10, 7.005439984870023e-10, 4
384, 6.813817955885795e-10, 6.739738249538866e-10, 7.005439984870023e-10, 4
388, 6.813817955885795e-10, 6.739738249538866e-10, 7.005439984870023e-10, 4
389, 2.236318433288106e-10, 1.7105885616706925e-10, 2.4116265913552314e-10, 4
393, 2.236318433288106e-10, 1.7105885616706925e-10, 2.4116265913552314e-10, 4
397, 2.236318433288106e-10, 1.7105885616706925e-10, 2.4116265913552314e-10, 4
398, 2.0952282313926976e-10, 2.021193696435029e-10, 2.2867047716012243e-10, 4
402, 2.0952282313926976e-10, 2.021193696435029e-10, 2.2867047716012243e-10, 4
406, 2.0952282313926976e-10, 2.021193696435029e-10, 2.2867047716012243e-10, 4
407, 1.1056554508243963e-10, 9.351514237275918e-11, 1.1625551759891512e-10, 4
411, 1.1056554508243963e-10, 9.351514237275918e-11, 1.1625551759891512e-10, 4
413, 9.85172789722054e-11, 9.112045017147783e-11, 1.176440129989207e-10, 4
417, 9.85172789722054e-11, 9.112045017147783e-11, 1.176440129989207e-10, 4
421, 9.85172789722054e-11, 9.112045017147783e-11, 1.176440129989207e-10, 4
423, 1.2487331259337014e-12, 3.2711563558790803e-13, 1.5677917638139592e-12, 4
427, 1.2487331259337014e-12, 3.2711563558790803e-13, 1.5677917638139592e-12, 4
431, 1.2487331259337014e-12, 3.2711563558790803e-13, 1.5677917638139592e-12, 4
435, 1.2487331259337014e-12, 3.2711563558790803e-13, 1.5677917638139592e-12, 4
439, 1.2487331259337014e-12, 3.2711563558790803e-13, 1.5677917638139592e-12, 4
441, 1.2487331259337014e-12, 3.2711563558790803e-13, 1.5677917638139592e-12, 4
442, 1.2487331259337014e-12, 3.2711563558790803e-13, 1.5677917638139592e-12, 4
443, 1.2487331259337014e-12, 3.2711563558790803e-13, 1.5677917638139592e-12, 4
446, 1.2487331259337014e-12, 3.2711563558790803e-13, 1.5677917638139592e-12, 4
447, 1.2487331259337014e-12, 3.2711563558790803e-13, 1.5677917638139592e-12, 4
451, 1.2487331259337014e-12, 3.2711563558790803e-13, 1.5677917638139592e-12, 4
455, 1.2487331259337014e-12, 3.2711563558790803e-13, 1.5677917638139592e-12, 4
459, 1.2487331259337014e-12, 3.2711563558790803e-13, 1.5677917638139592e-12, 4
463, 1.2487331259337014e-12, 3.2711563558790803e-13, 1.5677917638139592e-12, 4
467, 1.2487331259337014e-12, 3.2711563558790803e-13, 1.5677917638139592e-12, 4
471, 1.2487331259337014e-12, 3.2711563558790803e-13, 1.5677917638139592e-12, 4
475, 1.2487331259337014e-12, 3.2711563558790803e-13, 1.5677917638139592e-12, 4
479, 1.2487331259337014e-12, 3.2711563558790803e-13, 1.5677917638139592e-12, 4
483, 1.2487331259337014e-12, 3.2711563558790803e-13, 1.5677917638139592e-12, 4
487, 1.2487331259337014e-12, 3.2711563558790803e-13, 1.5677917638139592e-12, 4
491, 1.2487331259337014e-12, 3.2711563558790803e-13, 1.5677917638139592e-12, 4
495, 1.2487331259337014e-12, 3.2711563558790803e-13, 1.5677917638139592e-12, 4
496, 1.2487331259337014e-12, 3.2711563558790803e-13, 1.5677917638139592e-12, 4
500, 1.2487331259337014e-12, 3.2711563558790803e-13, 1.5677917638139592e-12, 4
504, 1.2487331259337014e-12, 3.2711563558790803e-13, 1.5677917638139592e-12, 4
