evals, mean, best, worst, success num
149, 0.034954705515831505, 0.00800814585478766, 0.05173143210548261, 4
153, 0.034954705515831505, 0.00800814585478766, 0.05173143210548261, 4
157, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
161, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
165, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
169, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
173, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
177, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
181, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
185, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
189, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
193, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
195, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
199, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
203, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
204, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
205, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
209, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
213, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
217, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
221, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
225, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
227, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
231, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
235, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
239, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
243, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
247, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
251, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
255, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
257, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
261, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
265, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
269, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
273, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
277, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
281, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
285, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
289, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
290, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
294, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
298, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
302, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
306, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
310, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
314, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
318, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
322, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
326, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
328, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
332, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
336, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
340, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
344, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
348, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
352, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
356, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
360, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
364, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
368, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
373, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
377, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
381, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
385, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
387, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
390, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
394, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
398, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
402, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
404, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
408, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
412, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
415, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
419, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
423, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
427, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
428, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
432, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
436, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
440, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
444, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
448, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
449, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
453, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
457, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
461, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
465, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
469, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
471, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
475, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
479, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
483, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
487, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
491, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
493, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
497, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
501, 0.029387088731560592, 0.016303818415285515, 0.05106738048526014, 4
