evals, mean, best, worst, success num
417, 1.6748265363961852, 5.113985933803849e-6, 2.795462045288462, 1
421, 1.6748265363961852, 5.113985933803849e-6, 2.795462045288462, 1
425, 1.674826521122116, 4.812211133504959e-6, 2.7954619935015237, 1
426, 1.674826504784099, 4.425391647784895e-6, 2.7954619381000168, 1
430, 1.674826504784099, 4.425391647784895e-6, 2.7954619381000168, 1
434, 1.674826504784099, 4.425391647784895e-6, 2.7954619381000168, 1
437, 1.674826489480441, 4.123310423415224e-6, 2.79546188631717, 1
441, 1.6748264736269776, 3.738152012784425e-6, 2.795461830922092, 1
445, 1.6748264736269776, 3.738152012784425e-6, 2.795461830922092, 1
449, 1.6748264736269776, 3.738152012784425e-6, 2.795461830922092, 1
450, 1.6748264582929646, 3.4357614370818674e-6, 2.7954617791433956, 1
451, 1.6748264431536133, 3.0531823967197365e-6, 2.7954617237547494, 1
455, 1.6748264431536133, 3.0531823967197365e-6, 2.7954617237547494, 1
459, 1.6748264431536133, 3.0531823967197365e-6, 2.7954617237547494, 1
460, 1.6748264423032304, 3.2108123110769454e-6, 2.795461751448604, 1
464, 1.6748264423032304, 3.2108123110769454e-6, 2.795461751448604, 1
468, 1.6748264423032304, 3.2108123110769454e-6, 2.795461751448604, 1
471, 1.6748264404386504, 3.12284335342735e-6, 2.795461737601583, 1
475, 1.6748264404386504, 3.12284335342735e-6, 2.795461737601583, 1
479, 1.6748264324400979, 2.9702514385691634e-6, 2.795461711713761, 1
483, 1.6748264246556217, 2.778033448851747e-6, 2.7954616840210464, 1
487, 1.6748264246556217, 2.778033448851747e-6, 2.7954616840210464, 1
491, 1.6748264246556217, 2.778033448851747e-6, 2.7954616840210464, 1
495, 1.6748264165755455, 2.625068306122779e-6, 2.7954616581342804, 1
496, 1.6748264089954685, 2.4335988020912318e-6, 2.795461630443091, 1
500, 1.6748264089954685, 2.4335988020912318e-6, 2.795461630443091, 1
504, 1.6748264089954685, 2.4335988020912318e-6, 2.795461630443091, 1
