evals, mean, best, worst, success num
326, 0.016789277741104797, 0.016754724227324432, 0.016808638877330504, 4
330, 0.016789277741104797, 0.016754724227324432, 0.016808638877330504, 4
334, 0.01554428907475593, 0.015531146298232391, 0.01555752567812975, 4
338, 0.01554428907475593, 0.015531146298232391, 0.01555752567812975, 4
342, 0.01554428907475593, 0.015531146298232391, 0.01555752567812975, 4
346, 0.01554428907475593, 0.015531146298232391, 0.01555752567812975, 4
348, 0.013971705205603379, 0.01005733044171819, 0.015300015744841227, 4
352, 0.013971705205603379, 0.01005733044171819, 0.015300015744841227, 4
356, 0.013971705205603379, 0.01005733044171819, 0.015300015744841227, 4
360, 0.013971705205603379, 0.01005733044171819, 0.015300015744841227, 4
364, 0.013971705205603379, 0.01005733044171819, 0.015300015744841227, 4
368, 0.013971705205603379, 0.01005733044171819, 0.015300015744841227, 4
372, 0.013971705205603379, 0.01005733044171819, 0.015300015744841227, 4
376, 0.013971705205603379, 0.01005733044171819, 0.015300015744841227, 4
380, 0.013971705205603379, 0.01005733044171819, 0.015300015744841227, 4
384, 0.013971705205603379, 0.01005733044171819, 0.015300015744841227, 4
388, 0.013971705205603379, 0.01005733044171819, 0.015300015744841227, 4
392, 0.013971705205603379, 0.01005733044171819, 0.015300015744841227, 4
396, 0.013971705205603379, 0.01005733044171819, 0.015300015744841227, 4
397, 0.013741626362930427, 0.009239632914835308, 0.015262643450459244, 4
398, 0.01335278324459227, 0.007675695432124721, 0.015261619834410404, 4
402, 0.01335278324459227, 0.007675695432124721, 0.015261619834410404, 4
406, 0.01335278324459227, 0.007675695432124721, 0.015261619834410404, 4
410, 0.01335278324459227, 0.007675695432124721, 0.015261619834410404, 4
412, 0.013163804444370672, 0.0068550916178849, 0.01528183854443623, 4
414, 0.01297424419745349, 0.006157197113666512, 0.015266083767865733, 4
415, 0.012666816585574194, 0.004910745599847147, 0.015293562120124213, 4
419, 0.012666816585574194, 0.004910745599847147, 0.015293562120124213, 4
423, 0.012666816585574194, 0.004910745599847147, 0.015293562120124213, 4
427, 0.012666816585574194, 0.004910745599847147, 0.015293562120124213, 4
431, 0.012599682595775975, 0.00464010600969692, 0.015284171318832526, 4
435, 0.012599682595775975, 0.00464010600969692, 0.015284171318832526, 4
439, 0.012599682595775975, 0.00464010600969692, 0.015284171318832526, 4
443, 0.012599682595775975, 0.00464010600969692, 0.015284171318832526, 4
445, 0.012571966122072316, 0.0045756106880142, 0.015245248773539423, 4
449, 0.012571966122072316, 0.0045756106880142, 0.015245248773539423, 4
453, 0.012571966122072316, 0.0045756106880142, 0.015245248773539423, 4
454, 0.012540455554477355, 0.0045438659717223304, 0.015258406670472496, 4
458, 0.012540455554477355, 0.0045438659717223304, 0.015258406670472496, 4
462, 0.012540455554477355, 0.0045438659717223304, 0.015258406670472496, 4
466, 0.012540455554477355, 0.0045438659717223304, 0.015258406670472496, 4
470, 0.009638045956970924, 0.0035413823970245136, 0.015239381373198876, 4
474, 0.009638045956970924, 0.0035413823970245136, 0.015239381373198876, 4
478, 0.009638045956970924, 0.0035413823970245136, 0.015239381373198876, 4
482, 0.009638045956970924, 0.0035413823970245136, 0.015239381373198876, 4
486, 0.009638045956970924, 0.0035413823970245136, 0.015239381373198876, 4
490, 0.009622234769068358, 0.0034941377517307116, 0.015235428901686691, 4
494, 0.009622234769068358, 0.0034941377517307116, 0.015235428901686691, 4
498, 0.009622234769068358, 0.0034941377517307116, 0.015235428901686691, 4
502, 0.00959608135556991, 0.0032991002684629634, 0.015314301095634347, 4
