evals, mean, best, worst, success num
215, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
218, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
222, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
226, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
230, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
234, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
235, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
239, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
243, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
246, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
250, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
254, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
258, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
262, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
266, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
268, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
270, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
274, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
278, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
282, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
286, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
290, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
292, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
296, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
300, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
303, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
307, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
311, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
315, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
319, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
323, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
327, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
331, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
335, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
339, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
343, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
347, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
351, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
355, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
359, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
363, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
367, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
371, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
375, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
379, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
383, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
387, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
391, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
395, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
399, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
403, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
407, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
410, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
414, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
418, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
422, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
426, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
430, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
434, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
438, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
442, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
446, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
450, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
453, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
455, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
458, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
462, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
463, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
467, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
471, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
475, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
479, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
483, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
487, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
491, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
495, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
499, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
501, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
