evals, mean, best, worst, success num
337, 3.7579848573884284e-11, 3.083725375225407e-11, 4.682158205775725e-11, 4
338, 2.779379106875505e-11, 2.674132562551819e-11, 2.927255227642438e-11, 4
342, 2.779379106875505e-11, 2.674132562551819e-11, 2.927255227642438e-11, 4
346, 2.779379106875505e-11, 2.674132562551819e-11, 2.927255227642438e-11, 4
347, 7.101758931040813e-12, 5.662391977435347e-12, 9.755051091050537e-12, 4
351, 7.101758931040813e-12, 5.662391977435347e-12, 9.755051091050537e-12, 4
355, 7.101758931040813e-12, 5.662391977435347e-12, 9.755051091050537e-12, 4
358, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
362, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
366, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
368, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
369, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
372, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
375, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
379, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
383, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
387, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
389, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
393, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
397, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
401, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
405, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
409, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
413, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
417, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
421, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
425, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
428, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
432, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
436, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
439, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
443, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
447, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
448, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
452, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
456, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
457, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
461, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
465, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
469, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
470, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
474, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
478, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
481, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
485, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
489, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
493, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
497, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
498, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
502, 7.051828782777947e-13, 5.373324533681315e-13, 9.353264447089372e-13, 4
