evals, mean, best, worst, success num
108, 0.09494495710197255, 0.053656963783422724, 0.13401619190567657, 2
112, 0.09494495710197255, 0.053656963783422724, 0.13401619190567657, 2
116, 0.07090982801768941, 0.05279357945124624, 0.08077743157709706, 2
120, 0.07090982801768941, 0.05279357945124624, 0.08077743157709706, 2
124, 0.07090982801768941, 0.05279357945124624, 0.08077743157709706, 2
128, 0.07090982801768941, 0.05279357945124624, 0.08077743157709706, 2
132, 0.07090982801768941, 0.05279357945124624, 0.08077743157709706, 2
136, 0.07090982801768941, 0.05279357945124624, 0.08077743157709706, 2
140, 0.07090982801768941, 0.05279357945124624, 0.08077743157709706, 2
144, 0.07090982801768941, 0.05279357945124624, 0.08077743157709706, 2
148, 0.07090982801768941, 0.05279357945124624, 0.08077743157709706, 2
152, 0.07090982801768941, 0.05279357945124624, 0.08077743157709706, 2
156, 0.07090982801768941, 0.05279357945124624, 0.08077743157709706, 2
160, 0.07090982801768941, 0.05279357945124624, 0.08077743157709706, 2
164, 0.07090982801768941, 0.05279357945124624, 0.08077743157709706, 2
168, 0.07090982801768941, 0.05279357945124624, 0.08077743157709706, 2
172, 0.07090982801768941, 0.05279357945124624, 0.08077743157709706, 2
176, 0.07090982801768941, 0.05279357945124624, 0.08077743157709706, 2
180, 0.07090982801768941, 0.05279357945124624, 0.08077743157709706, 2
184, 0.07090982801768941, 0.05279357945124624, 0.08077743157709706, 2
188, 0.07090982801768941, 0.05279357945124624, 0.08077743157709706, 2
192, 0.07090982801768941, 0.05279357945124624, 0.08077743157709706, 2
196, 0.07090982801768941, 0.05279357945124624, 0.08077743157709706, 2
200, 0.07090982801768941, 0.05279357945124624, 0.08077743157709706, 2
204, 0.07090982801768941, 0.05279357945124624, 0.08077743157709706, 2
208, 0.07090982801768941, 0.05279357945124624, 0.08077743157709706, 2
212, 0.07090982801768941, 0.05279357945124624, 0.08077743157709706, 2
216, 0.07090982801768941, 0.05279357945124624, 0.08077743157709706, 2
220, 0.07090982801768941, 0.05279357945124624, 0.08077743157709706, 2
223, 0.07090982801768941, 0.05279357945124624, 0.08077743157709706, 2
227, 0.06887644915996526, 0.06765623744820216, 0.07044181453987544, 4
231, 0.03999318829533037, 0.01670946631060683, 0.04793990434138275, 4
235, 0.03999318829533037, 0.01670946631060683, 0.04793990434138275, 4
239, 0.03999318829533037, 0.01670946631060683, 0.04793990434138275, 4
243, 0.03999318829533037, 0.01670946631060683, 0.04793990434138275, 4
247, 0.03999318829533037, 0.01670946631060683, 0.04793990434138275, 4
251, 0.03999318829533037, 0.01670946631060683, 0.04793990434138275, 4
255, 0.03999318829533037, 0.01670946631060683, 0.04793990434138275, 4
259, 0.03999318829533037, 0.01670946631060683, 0.04793990434138275, 4
263, 0.03999318829533037, 0.01670946631060683, 0.04793990434138275, 4
267, 0.038993959014410606, 0.03895154707678468, 0.039027997912265536, 4
271, 0.038993959014410606, 0.03895154707678468, 0.039027997912265536, 4
275, 0.038993959014410606, 0.03895154707678468, 0.039027997912265536, 4
277, 0.03436629698796731, 0.034348076923420345, 0.034391166892825425, 4
281, 0.03436629698796731, 0.034348076923420345, 0.034391166892825425, 4
285, 0.03436629698796731, 0.034348076923420345, 0.034391166892825425, 4
287, 0.03206379087475865, 0.031987244357730586, 0.03215051592318018, 4
291, 0.03206379087475865, 0.031987244357730586, 0.03215051592318018, 4
295, 0.03206379087475865, 0.031987244357730586, 0.03215051592318018, 4
299, 0.03150208280800334, 0.0311777744968753, 0.031789256221845176, 4
303, 0.03150208280800334, 0.0311777744968753, 0.031789256221845176, 4
307, 0.03150208280800334, 0.0311777744968753, 0.031789256221845176, 4
309, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
313, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
317, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
321, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
325, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
329, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
333, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
337, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
341, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
345, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
349, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
353, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
357, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
361, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
365, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
369, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
373, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
377, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
381, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
385, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
389, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
393, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
397, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
401, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
405, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
409, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
413, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
415, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
418, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
422, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
426, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
430, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
434, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
436, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
440, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
442, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
446, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
450, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
454, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
455, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
459, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
463, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
467, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
471, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
475, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
479, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
483, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
487, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
491, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
495, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
499, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
503, 0.026787663212059293, 0.014428136544456968, 0.031203434728524198, 4
