evals, mean, best, worst, success num
165, 1.1826460434901345, 0.004401123523143189, 3.9999999999999996, 1
169, 1.1826460434901345, 0.004401123523143189, 3.9999999999999996, 1
173, 1.1826460434901345, 0.004401123523143189, 3.9999999999999996, 1
175, 1.181811423936101, 0.00106256866823566, 3.9999999999999996, 1
179, 1.181811423936101, 0.00106256866823566, 3.9999999999999996, 1
183, 1.181811423936101, 0.00106256866823566, 3.9999999999999996, 1
187, 1.181811423936101, 0.00106256866823566, 3.9999999999999996, 1
188, 1.1817033032250017, 0.0006300935255663379, 3.9999999999999996, 1
192, 1.1817033032250017, 0.0006300935255663379, 3.9999999999999996, 1
196, 1.1817033032250017, 0.0006300935255663379, 3.9999999999999996, 1
198, 1.181699120246084, 0.0006133577590308767, 3.9999999999999996, 1
202, 1.181699120246084, 0.0006133577590308767, 3.9999999999999996, 1
206, 1.181699120246084, 0.0006133577590308767, 3.9999999999999996, 1
208, 1.1816802603450474, 0.0005379200803385482, 3.9999999999999996, 1
212, 1.1816802603450474, 0.0005379200803385482, 3.9999999999999996, 1
216, 1.1816802603450474, 0.0005379200803385482, 3.9999999999999996, 1
220, 1.1816802603450474, 0.0005379200803385482, 3.9999999999999996, 1
224, 1.1816802603450474, 0.0005379200803385482, 3.9999999999999996, 1
226, 1.1816802603450474, 0.0005379200803385482, 3.9999999999999996, 1
227, 1.1816802603450474, 0.0005379200803385482, 3.9999999999999996, 1
229, 1.1816802603450474, 0.0005379200803385482, 3.9999999999999996, 1
230, 1.1816802603450474, 0.0005379200803385482, 3.9999999999999996, 1
233, 1.1816802603450474, 0.0005379200803385482, 3.9999999999999996, 1
236, 1.1816802603450474, 0.0005379200803385482, 3.9999999999999996, 1
237, 1.1816802603450474, 0.0005379200803385482, 3.9999999999999996, 1
241, 1.1816802603450474, 0.0005379200803385482, 3.9999999999999996, 1
245, 1.1816802603450474, 0.0005379200803385482, 3.9999999999999996, 1
248, 1.1816802603450474, 0.0005379200803385482, 3.9999999999999996, 1
252, 1.1816802603450474, 0.0005379200803385482, 3.9999999999999996, 1
256, 1.1816802603450474, 0.0005379200803385482, 3.9999999999999996, 1
260, 1.1816802603450474, 0.0005379200803385482, 3.9999999999999996, 1
264, 1.1816802603450474, 0.0005379200803385482, 3.9999999999999996, 1
268, 1.1816802603450474, 0.0005379200803385482, 3.9999999999999996, 1
272, 1.1816802603450474, 0.0005379200803385482, 3.9999999999999996, 1
276, 1.1816802603450474, 0.0005379200803385482, 3.9999999999999996, 1
280, 1.1816802603450474, 0.0005379200803385482, 3.9999999999999996, 1
284, 1.1816802603450474, 0.0005379200803385482, 3.9999999999999996, 1
288, 1.1816802603450474, 0.0005379200803385482, 3.9999999999999996, 1
292, 1.1816802603450474, 0.0005379200803385482, 3.9999999999999996, 1
296, 1.1816802603450474, 0.0005379200803385482, 3.9999999999999996, 1
300, 1.1816802603450474, 0.0005379200803385482, 3.9999999999999996, 1
304, 1.1816802603450474, 0.0005379200803385482, 3.9999999999999996, 1
307, 1.1808350167784814, 0.013132210578592233, 3.9999999999999996, 2
311, 1.1808350167784814, 0.013132210578592233, 3.9999999999999996, 2
315, 1.1808350167784814, 0.013132210578592233, 3.9999999999999996, 2
319, 1.1794748067646554, 0.006561714535543288, 3.9999999999999996, 2
323, 1.1794748067646554, 0.006561714535543288, 3.9999999999999996, 2
327, 1.1794748067646554, 0.006561714535543288, 3.9999999999999996, 2
328, 1.1778044198210293, 0.001908803828228071, 3.9999999999999996, 2
332, 1.1778044198210293, 0.001908803828228071, 3.9999999999999996, 2
336, 1.1778044198210293, 0.001908803828228071, 3.9999999999999996, 2
340, 1.1778044198210293, 0.001908803828228071, 3.9999999999999996, 2
344, 1.1778044198210293, 0.001908803828228071, 3.9999999999999996, 2
348, 1.1778044198210293, 0.001908803828228071, 3.9999999999999996, 2
352, 1.1778044198210293, 0.001908803828228071, 3.9999999999999996, 2
356, 1.1778044198210293, 0.001908803828228071, 3.9999999999999996, 2
360, 1.1778044198210293, 0.001908803828228071, 3.9999999999999996, 2
364, 1.1778044198210293, 0.001908803828228071, 3.9999999999999996, 2
368, 1.1778044198210293, 0.001908803828228071, 3.9999999999999996, 2
372, 1.1778044198210293, 0.001908803828228071, 3.9999999999999996, 2
376, 1.1777719849104271, 0.001912860472405624, 3.9999999999999996, 2
380, 1.1777719849104271, 0.001912860472405624, 3.9999999999999996, 2
384, 1.1777719849104271, 0.001912860472405624, 3.9999999999999996, 2
386, 1.177715178906561, 0.0018190005268390443, 3.9999999999999996, 2
390, 1.177715178906561, 0.0018190005268390443, 3.9999999999999996, 2
394, 1.177715178906561, 0.0018190005268390443, 3.9999999999999996, 2
398, 1.177715178906561, 0.0018190005268390443, 3.9999999999999996, 2
400, 1.1777127733237776, 0.001819491240543251, 3.9999999999999996, 2
404, 1.1777127733237776, 0.001819491240543251, 3.9999999999999996, 2
407, 1.1777097926265754, 0.0017961759099550463, 3.9999999999999996, 2
411, 1.1777097926265754, 0.0017961759099550463, 3.9999999999999996, 2
414, 1.177706978538922, 0.0017966621854234883, 3.9999999999999996, 2
418, 1.177706978538922, 0.0017966621854234883, 3.9999999999999996, 2
420, 1.177704446724103, 0.0017734085905381696, 3.9999999999999996, 2
421, 1.177704387970151, 0.0017743723697063072, 3.9999999999999996, 2
425, 1.177704387970151, 0.0017743723697063072, 3.9999999999999996, 2
428, 1.1776938784112596, 0.0017280551887964633, 3.9999999999999996, 2
432, 1.1776938784112596, 0.0017280551887964633, 3.9999999999999996, 2
436, 1.1776921891990644, 0.0017289998681357054, 3.9999999999999996, 2
440, 1.1776921891990644, 0.0017289998681357054, 3.9999999999999996, 2
441, 1.17768347898144, 0.0016829602022025672, 3.9999999999999996, 2
445, 1.17768347898144, 0.0016829602022025672, 3.9999999999999996, 2
448, 1.1776801577394331, 0.0016838845932395951, 3.9999999999999996, 2
452, 1.1776801577394331, 0.0016838845932395951, 3.9999999999999996, 2
456, 1.1776732539615673, 0.001638145585101211, 3.9999999999999996, 2
460, 1.1776732539615673, 0.001638145585101211, 3.9999999999999996, 2
462, 1.1776682991720304, 0.001639048400070739, 3.9999999999999996, 2
466, 1.1776682991720304, 0.001639048400070739, 3.9999999999999996, 2
468, 1.177663209455112, 0.0015936356209017414, 3.9999999999999996, 2
472, 1.177663209455112, 0.0015936356209017414, 3.9999999999999996, 2
476, 1.1776566196511602, 0.0015945154584282178, 3.9999999999999996, 2
480, 1.1776566196511602, 0.0015945154584282178, 3.9999999999999996, 2
483, 1.1776533522163526, 0.0015494572131963986, 3.9999999999999996, 2
487, 1.1776533522163526, 0.0015494572131963986, 3.9999999999999996, 2
489, 1.1776451259798077, 0.0015503125522383849, 3.9999999999999996, 2
493, 1.1776451259798077, 0.0015503125522383849, 3.9999999999999996, 2
497, 1.1776436897315308, 0.001505640215580615, 3.9999999999999996, 2
501, 1.1776436897315308, 0.001505640215580615, 3.9999999999999996, 2
