evals, mean, best, worst, success num
96, 0.028588378882297736, 0.003015518404629768, 0.05107933665182295, 4
100, 0.028588378882297736, 0.003015518404629768, 0.05107933665182295, 4
104, 0.028588378882297736, 0.003015518404629768, 0.05107933665182295, 4
108, 0.028588378882297736, 0.003015518404629768, 0.05107933665182295, 4
112, 0.028588378882297736, 0.003015518404629768, 0.05107933665182295, 4
116, 0.028588378882297736, 0.003015518404629768, 0.05107933665182295, 4
120, 0.028588378882297736, 0.003015518404629768, 0.05107933665182295, 4
124, 0.028588378882297736, 0.003015518404629768, 0.05107933665182295, 4
128, 0.028588378882297736, 0.003015518404629768, 0.05107933665182295, 4
132, 0.028588378882297736, 0.003015518404629768, 0.05107933665182295, 4
136, 0.028588378882297736, 0.003015518404629768, 0.05107933665182295, 4
140, 0.028588378882297736, 0.003015518404629768, 0.05107933665182295, 4
144, 0.028588378882297736, 0.003015518404629768, 0.05107933665182295, 4
148, 0.028588378882297736, 0.003015518404629768, 0.05107933665182295, 4
150, 0.028481651259682383, 0.0027313289956344055, 0.05107864102686866, 4
154, 0.028481651259682383, 0.0027313289956344055, 0.05107864102686866, 4
158, 0.028481651259682383, 0.0027313289956344055, 0.05107864102686866, 4
159, 0.02789488967696067, 0.0003130233646073102, 0.05107898818991834, 4
163, 0.02789488967696067, 0.0003130233646073102, 0.05107898818991834, 4
167, 0.02789488967696067, 0.0003130233646073102, 0.05107898818991834, 4
171, 0.02789488967696067, 0.0003130233646073102, 0.05107898818991834, 4
175, 0.02789488967696067, 0.0003130233646073102, 0.05107898818991834, 4
179, 0.02789488967696067, 0.0003130233646073102, 0.05107898818991834, 4
183, 0.02789488967696067, 0.0003130233646073102, 0.05107898818991834, 4
187, 0.02789488967696067, 0.0003130233646073102, 0.05107898818991834, 4
191, 0.02789488967696067, 0.0003130233646073102, 0.05107898818991834, 4
195, 0.02789488967696067, 0.0003130233646073102, 0.05107898818991834, 4
198, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
202, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
206, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
209, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
210, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
213, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
214, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
218, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
222, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
226, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
230, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
234, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
238, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
242, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
246, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
250, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
254, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
258, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
262, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
266, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
270, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
274, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
278, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
282, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
286, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
290, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
291, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
295, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
299, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
303, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
307, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
310, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
314, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
318, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
322, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
326, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
330, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
334, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
338, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
342, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
346, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
347, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
351, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
355, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
356, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
358, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
362, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
366, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
367, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
369, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
373, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
377, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
381, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
382, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
386, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
390, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
392, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
395, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
399, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
403, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
407, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
411, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
415, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
419, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
423, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
424, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
427, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
431, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
435, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
437, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
441, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
445, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
446, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
450, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
454, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
455, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
459, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
463, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
464, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
466, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
470, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
474, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
477, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
481, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
485, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
487, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
488, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
492, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
496, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
498, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
500, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
501, 0.02785273276897647, 0.0001441169718075798, 0.051078989548529206, 4
