evals, mean, best, worst, success num
169, 1.654380575897007, 0.0013517850025879696, 3.291807668867451, 2
173, 1.654380575897007, 0.0013517850025879696, 3.291807668867451, 2
177, 1.654380575897007, 0.0013517850025879696, 3.291807668867451, 2
179, 1.6543805329546393, 0.0013496066584268366, 3.2918075610279045, 2
182, 1.6543804724082216, 0.0013516330485458126, 3.291807490596569, 2
186, 1.6543804724082216, 0.0013516330485458126, 3.291807490596569, 2
190, 1.6543804724082216, 0.0013516330485458126, 3.291807490596569, 2
194, 1.6543804724082216, 0.0013516330485458126, 3.291807490596569, 2
197, 1.6543804525989276, 0.0013505531303573094, 3.2918074366847443, 2
199, 1.654380426749465, 0.0013515810530474836, 3.2918074014783083, 2
203, 1.654380426749465, 0.0013515810530474836, 3.2918074014783083, 2
207, 1.654380426749465, 0.0013515810530474836, 3.2918074014783083, 2
209, 1.6543804250019642, 0.0013521382118166282, 3.29180738387656, 2
213, 1.6543804250019642, 0.0013521382118166282, 3.29180738387656, 2
215, 1.6543803995918411, 0.00135103814269698, 3.291807329970598, 2
219, 1.6543803781549802, 0.001352080751901704, 3.291807294773184, 2
223, 1.6543803781549802, 0.001352080751901704, 3.291807294773184, 2
227, 1.6543803781549802, 0.001352080751901704, 3.291807294773184, 2
228, 1.6543803672950208, 0.0013510395913661417, 3.291807240871586, 2
231, 1.6543803353627327, 0.00135203927346673, 3.291807205681227, 2
235, 1.6543803353627327, 0.00135203927346673, 3.291807205681227, 2
239, 1.6543803332262408, 0.0013531540984719802, 3.291807170495068, 2
243, 1.6543803332262408, 0.0013531540984719802, 3.291807170495068, 2
244, 1.6543803148729552, 0.0013510904550850967, 3.291807062707849, 2
245, 1.654380238837548, 0.0013530333180489726, 3.291806992359266, 2
249, 1.654380238837548, 0.0013530333180489726, 3.291806992359266, 2
253, 1.654380238837548, 0.0013530333180489726, 3.291806992359266, 2
257, 1.654380238837548, 0.0013530333180489726, 3.291806992359266, 2
258, 1.654380238449747, 0.001353590992207396, 3.2918069747748753, 2
262, 1.654380237973194, 0.001351604774220633, 3.291806867007995, 2
264, 1.6543801497914123, 0.0013534912303064214, 3.29180679669175, 2
268, 1.6543801497914123, 0.0013534912303064214, 3.29180679669175, 2
272, 1.6543801497914123, 0.0013534912303064214, 3.29180679669175, 2
276, 1.6543801497914123, 0.0013534912303064214, 3.29180679669175, 2
280, 1.6543801463653276, 0.001354034795578083, 3.2918067791153693, 2
284, 1.6543801463653276, 0.001354034795578083, 3.2918067791153693, 2
287, 1.6543801276451258, 0.0013529719159953233, 3.291806725241281, 2
291, 1.6543801028750609, 0.001353987438220502, 3.2918066900944067, 2
295, 1.6543801028750609, 0.001353987438220502, 3.2918066900944067, 2
299, 1.6543801028750609, 0.001353987438220502, 3.2918066900944067, 2
300, 1.6543800986842103, 0.0013529833821793423, 3.2918066362247047, 2
304, 1.6543800634333545, 0.001353956036989642, 3.29180660108489, 2
308, 1.6543800634333545, 0.001353956036989642, 3.29180660108489, 2
309, 1.6543800579438104, 0.0013550436936549982, 3.2918065659493294, 2
313, 1.6543800579438104, 0.0013550436936549982, 3.2918065659493294, 2
315, 1.6543800529141968, 0.0013530542044713203, 3.2918064582259525, 2
316, 1.6543799702668986, 0.0013549431099726032, 3.2918063879784825, 2
320, 1.6543799702668986, 0.0013549431099726032, 3.2918063879784825, 2
324, 1.6543799702668986, 0.0013549431099726032, 3.2918063879784825, 2
328, 1.6543799702668986, 0.0013549431099726032, 3.2918063879784825, 2
329, 1.654379969400936, 0.0013539575686390998, 3.2918063341247707, 2
333, 1.654379932497898, 0.0013549167368073728, 3.291806299010214, 2
337, 1.654379932497898, 0.0013549167368073728, 3.291806299010214, 2
339, 1.6543799253389508, 0.0013559908360855882, 3.2918062638998555, 2
343, 1.6543799253389508, 0.0013559908360855882, 3.2918062638998555, 2
347, 1.6543799253389508, 0.0013559908360855882, 3.2918062638998555, 2
348, 1.6543799252040379, 0.001355439434627275, 3.291806281454507, 2
352, 1.6543799252040379, 0.001355439434627275, 3.291806281454507, 2
353, 1.6543799187404737, 0.001354433758668454, 3.2918062276066085, 2
355, 1.6543798862484071, 0.0013554076033678458, 3.2918061925011353, 2
359, 1.6543798862484071, 0.0013554076033678458, 3.2918061925011353, 2
361, 1.6543798834843506, 0.001356496315413054, 3.2918061573999444, 2
365, 1.6543798834843506, 0.001356496315413054, 3.2918061573999444, 2
368, 1.654379873904764, 0.001354503568481277, 3.2918060497200328, 2
370, 1.6543797967908656, 0.001356394914366056, 3.291805979541467, 2
374, 1.6543797967908656, 0.001356394914366056, 3.291805979541467, 2
378, 1.6543797967908656, 0.001356394914366056, 3.291805979541467, 2
382, 1.6543797967908656, 0.001356394914366056, 3.291805979541467, 2
385, 1.6543797960916362, 0.0013569395386762387, 3.291805961999454, 2
389, 1.6543797960916362, 0.0013569395386762387, 3.291805961999454, 2
392, 1.6543797728594647, 0.0013558735559769217, 3.2918059081688558, 2
396, 1.6543797535818419, 0.0013568913551811055, 3.2918058730907505, 2
400, 1.6543797535818419, 0.0013568913551811055, 3.2918058730907505, 2
404, 1.6543797535818419, 0.0013568913551811055, 3.2918058730907505, 2
405, 1.6543797448468167, 0.001355884066320039, 3.291805819264604, 2
408, 1.6543797151129984, 0.0013568590946946607, 3.2918057841935973, 2
412, 1.6543797151129984, 0.0013568590946946607, 3.2918057841935973, 2
416, 1.6543797150745148, 0.0013579488586195655, 3.291805749126803, 2
420, 1.6543797150745148, 0.0013579488586195655, 3.291805749126803, 2
424, 1.6543797009464665, 0.0013559528690421702, 3.291805641490418, 2
428, 1.6543796293649036, 0.0013578466434283703, 3.2918055713805683, 2
432, 1.6543796293649036, 0.0013578466434283703, 3.2918055713805683, 2
436, 1.6543796293649036, 0.0013578466434283703, 3.2918055713805683, 2
440, 1.6543796293649036, 0.0013578466434283703, 3.2918055713805683, 2
444, 1.6543796239449928, 0.0013568578340195842, 3.291805517570307, 2
448, 1.654379592566157, 0.0013578194010094382, 3.2918054825245138, 2
452, 1.654379592566157, 0.0013578194010094382, 3.2918054825245138, 2
455, 1.6543795908657515, 0.0013588956342311183, 3.291805447483079, 2
459, 1.6543795908657515, 0.0013588956342311183, 3.291805447483079, 2
462, 1.6543795833608315, 0.0013569365757828023, 3.2918053398785942, 2
464, 1.6543795085025867, 0.0013588034776202819, 3.2918052698193017, 2
468, 1.6543795085025867, 0.0013588034776202819, 3.2918052698193017, 2
472, 1.6543795085025867, 0.0013588034776202819, 3.2918052698193017, 2
476, 1.6543795085025867, 0.0013588034776202819, 3.2918052698193017, 2
478, 1.6543795063911555, 0.0013578331228621416, 3.2918052160249864, 2
479, 1.654379473372681, 0.0013587812465911163, 3.2918051810045177, 2
483, 1.654379473372681, 0.0013587812465911163, 3.2918051810045177, 2
485, 1.6543794700148118, 0.0013598439672839334, 3.291805145988342, 2
489, 1.6543794700148118, 0.0013598439672839334, 3.291805145988342, 2
493, 1.6543794691197609, 0.001357921788784909, 3.2918050384157493, 2
496, 1.65437939099448, 0.0013597618536603485, 3.291804968407081, 2
500, 1.65437939099448, 0.0013597618536603485, 3.291804968407081, 2
504, 1.65437939099448, 0.0013597618536603485, 3.291804968407081, 2
