evals, mean, best, worst, success num
145, 0.0020421421339344536, 0.0020297121451755924, 0.002055472291392287, 4
147, 0.0005315268820617958, 0.0003825799787768463, 0.0006797225736081993, 4
151, 0.0005315268820617958, 0.0003825799787768463, 0.0006797225736081993, 4
154, 0.0004024951183246908, 0.0003363604014835338, 0.0005956517183263863, 4
158, 0.00026605113544923473, 0.00026552570649963865, 0.0002669628806879732, 4
159, 0.0001638572594478881, 0.00016385725944786193, 0.00016385725944790427, 4
163, 0.0001638572594478881, 0.00016385725944786193, 0.00016385725944790427, 4
167, 0.0001638572594478881, 0.00016385725944786193, 0.00016385725944790427, 4
171, 0.0001638572594478881, 0.00016385725944786193, 0.00016385725944790427, 4
175, 0.0001638572594478881, 0.00016385725944786193, 0.00016385725944790427, 4
179, 0.0001638572594478881, 0.00016385725944786193, 0.00016385725944790427, 4
183, 8.82220552168145e-5, 8.768475907581293e-5, 8.8543807193352e-5, 4
187, 8.82220552168145e-5, 8.768475907581293e-5, 8.8543807193352e-5, 4
191, 8.82220552168145e-5, 8.768475907581293e-5, 8.8543807193352e-5, 4
194, 4.444103641996733e-6, 4.444103641971786e-6, 4.444103642011644e-6, 4
198, 4.444103641996733e-6, 4.444103641971786e-6, 4.444103642011644e-6, 4
202, 4.444103641996733e-6, 4.444103641971786e-6, 4.444103642011644e-6, 4
206, 4.444103641996733e-6, 4.444103641971786e-6, 4.444103642011644e-6, 4
210, 4.444103641996733e-6, 4.444103641971786e-6, 4.444103642011644e-6, 4
214, 4.444103641996733e-6, 4.444103641971786e-6, 4.444103642011644e-6, 4
217, 3.120942987911865e-6, 3.1085847942832418e-6, 3.1462927975782773e-6, 4
221, 3.120942987911865e-6, 3.1085847942832418e-6, 3.1462927975782773e-6, 4
225, 3.120942987911865e-6, 3.1085847942832418e-6, 3.1462927975782773e-6, 4
227, 3.057762031063195e-7, 3.035537677180911e-7, 3.075133674946024e-7, 4
231, 3.057762031063195e-7, 3.035537677180911e-7, 3.075133674946024e-7, 4
235, 3.057762031063195e-7, 3.035537677180911e-7, 3.075133674946024e-7, 4
239, 3.057762031063195e-7, 3.035537677180911e-7, 3.075133674946024e-7, 4
243, 3.057762031063195e-7, 3.035537677180911e-7, 3.075133674946024e-7, 4
244, 8.47299923308582e-8, 8.47299923241243e-8, 8.472999233631519e-8, 4
248, 8.47299923308582e-8, 8.47299923241243e-8, 8.472999233631519e-8, 4
252, 8.47299923308582e-8, 8.47299923241243e-8, 8.472999233631519e-8, 4
256, 8.47299923308582e-8, 8.47299923241243e-8, 8.472999233631519e-8, 4
260, 4.0276424322898805e-8, 4.010021948518477e-8, 4.053368138320939e-8, 4
264, 4.0276424322898805e-8, 4.010021948518477e-8, 4.053368138320939e-8, 4
268, 4.0276424322898805e-8, 4.010021948518477e-8, 4.053368138320939e-8, 4
272, 6.8838303304348545e-9, 6.883830319024075e-9, 6.883830344174921e-9, 4
276, 6.8838303304348545e-9, 6.883830319024075e-9, 6.883830344174921e-9, 4
280, 6.8838303304348545e-9, 6.883830319024075e-9, 6.883830344174921e-9, 4
284, 6.8838303304348545e-9, 6.883830319024075e-9, 6.883830344174921e-9, 4
288, 6.8838303304348545e-9, 6.883830319024075e-9, 6.883830344174921e-9, 4
291, 1.6159495828155336e-9, 1.6041102322859744e-9, 1.6212273204111353e-9, 4
295, 1.6159495828155336e-9, 1.6041102322859744e-9, 1.6212273204111353e-9, 4
299, 1.6159495828155336e-9, 1.6041102322859744e-9, 1.6212273204111353e-9, 4
303, 1.6159495828155336e-9, 1.6041102322859744e-9, 1.6212273204111353e-9, 4
305, 2.337654518343739e-10, 2.332684614741299e-10, 2.3519299131248244e-10, 4
309, 2.337654518343739e-10, 2.332684614741299e-10, 2.3519299131248244e-10, 4
313, 2.337654518343739e-10, 2.332684614741299e-10, 2.3519299131248244e-10, 4
317, 2.337654518343739e-10, 2.332684614741299e-10, 2.3519299131248244e-10, 4
319, 1.9392540174771616e-10, 1.939253905924611e-10, 1.9392540905161051e-10, 4
323, 1.9392540174771616e-10, 1.939253905924611e-10, 1.9392540905161051e-10, 4
327, 1.9392540174771616e-10, 1.939253905924611e-10, 1.9392540905161051e-10, 4
328, 6.227839509640864e-11, 6.203614514892887e-11, 6.291004251171762e-11, 4
332, 6.227839509640864e-11, 6.203614514892887e-11, 6.291004251171762e-11, 4
336, 6.227839509640864e-11, 6.203614514892887e-11, 6.291004251171762e-11, 4
338, 4.188214435725654e-11, 4.188213844207737e-11, 4.188214956348693e-11, 4
342, 4.188214435725654e-11, 4.188213844207737e-11, 4.188214956348693e-11, 4
346, 4.188214435725654e-11, 4.188213844207737e-11, 4.188214956348693e-11, 4
347, 1.939006024083388e-11, 1.923204558099052e-11, 1.9496874191501258e-11, 4
351, 1.939006024083388e-11, 1.923204558099052e-11, 1.9496874191501258e-11, 4
355, 1.939006024083388e-11, 1.923204558099052e-11, 1.9496874191501258e-11, 4
358, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
362, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
366, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
370, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
373, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
377, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
381, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
385, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
388, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
389, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
393, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
397, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
401, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
405, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
409, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
413, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
415, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
419, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
423, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
425, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
426, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
428, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
432, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
436, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
440, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
444, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
448, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
450, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
454, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
458, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
460, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
464, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
468, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
472, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
476, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
478, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
482, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
486, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
489, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
493, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
497, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
501, 3.871320264630056e-12, 3.871301148394406e-12, 3.871336633570474e-12, 4
