evals, mean, best, worst, success num
268, 1.161198598669109, 0.05508972130229695, 2.31552576660325, 2
272, 1.161198598669109, 0.05508972130229695, 2.31552576660325, 2
274, 1.1611985376154466, 0.05508822946761022, 2.3155248631512704, 2
277, 1.1611985079233786, 0.05508921277309532, 2.315528249561475, 2
281, 1.1611985079233786, 0.05508921277309532, 2.315528249561475, 2
285, 1.1611983876612495, 0.05508631555960817, 2.3155264423689483, 2
289, 1.1611983876612495, 0.05508631555960817, 2.3155264423689483, 2
290, 1.1611982918149537, 0.05508743592933075, 2.315529828896822, 2
294, 1.1611982918149537, 0.05508743592933075, 2.315529828896822, 2
298, 1.1611982918149537, 0.05508743592933075, 2.315529828896822, 2
302, 1.1611982326867683, 0.055086030497490064, 2.315528925156128, 2
306, 1.1611982326867683, 0.055086030497490064, 2.315528925156128, 2
307, 1.161198216079291, 0.05508663495363506, 2.3155306185696993, 2
311, 1.161198216079291, 0.05508663495363506, 2.3155306185696993, 2
312, 1.1611981950261372, 0.055085253570112964, 2.315529714803104, 2
316, 1.1611981950261372, 0.055085253570112964, 2.315529714803104, 2
318, 1.1611981618700709, 0.05508589221805353, 2.315531408246065, 2
322, 1.1611981618700709, 0.05508589221805353, 2.315531408246065, 2
326, 1.1611981618700709, 0.05508589221805353, 2.315531408246065, 2
329, 1.1611981515850718, 0.05508521230236909, 2.3155309563266737, 2
333, 1.1611981515850718, 0.05508521230236909, 2.3155309563266737, 2
336, 1.1611981428334688, 0.055085542676828525, 2.315531803085619, 2
340, 1.1611981428334688, 0.055085542676828525, 2.315531803085619, 2
342, 1.1611981420631061, 0.05508486876637644, 2.3155313511597306, 2
343, 1.161198140223909, 0.05508555160426187, 2.315533044752292, 2
347, 1.161198140223909, 0.05508555160426187, 2.315533044752292, 2
351, 1.1611981391380546, 0.05508422531423077, 2.3155321408284815, 2
355, 1.1611981391380546, 0.05508422531423077, 2.3155321408284815, 2
359, 1.1611981207367608, 0.05508494228235566, 2.315533834450414, 2
363, 1.1611981207367608, 0.05508494228235566, 2.315533834450414, 2
367, 1.1611981207367608, 0.05508494228235566, 2.315533834450414, 2
368, 1.161198117973802, 0.055084581294446204, 2.3155329876093957, 2
372, 1.161198117973802, 0.055084581294446204, 2.3155329876093957, 2
376, 1.161198117973802, 0.055084581294446204, 2.3155329876093957, 2
378, 1.1611981163629443, 0.055084761162501515, 2.315533411022377, 2
382, 1.1611981163629443, 0.055084761162501515, 2.315533411022377, 2
386, 1.1611981163629443, 0.055084761162501515, 2.315533411022377, 2
388, 1.161198116272632, 0.05508459739368032, 2.315533298025052, 2
392, 1.161198116272632, 0.05508459739368032, 2.315533298025052, 2
395, 1.161198115956221, 0.05508468801718204, 2.3155335097340104, 2
399, 1.161198115956221, 0.05508468801718204, 2.3155335097340104, 2
403, 1.161198115956221, 0.05508468801718204, 2.3155335097340104, 2
404, 1.1611981159146887, 0.05508460630083418, 2.3155334532347664, 2
408, 1.1611981159146887, 0.05508460630083418, 2.3155334532347664, 2
412, 1.161198115878711, 0.055084651784944844, 2.3155335590897717, 2
416, 1.161198115878711, 0.055084651784944844, 2.3155335590897717, 2
420, 1.161198115878711, 0.055084651784944844, 2.3155335590897717, 2
422, 1.1611981158588518, 0.055084610968802857, 2.3155335308399967, 2
426, 1.1611981158588518, 0.055084610968802857, 2.3155335308399967, 2
430, 1.1611981158588518, 0.055084610968802857, 2.3155335308399967, 2
433, 1.1611981158534574, 0.05508462235892416, 2.3155335573038367, 2
437, 1.1611981158534574, 0.05508462235892416, 2.3155335573038367, 2
441, 1.1611981158534574, 0.05508462235892416, 2.3155335573038367, 2
442, 1.1611981158532645, 0.05508461666325015, 2.3155335440718687, 2
446, 1.1611981158532645, 0.05508461666325015, 2.3155335440718687, 2
450, 1.1611981158513116, 0.055084626865538736, 2.3155335511344024, 2
454, 1.1611981158513116, 0.055084626865538736, 2.3155335511344024, 2
456, 1.161198115850085, 0.055084621171922005, 2.31553353790246, 2
460, 1.161198115850085, 0.055084621171922005, 2.31553353790246, 2
464, 1.161198115850085, 0.055084621171922005, 2.31553353790246, 2
465, 1.1611981158499762, 0.05508462401856621, 2.3155335445184146, 2
469, 1.1611981158499762, 0.05508462401856621, 2.3155335445184146, 2
473, 1.1611981158499762, 0.05508462401856621, 2.3155335445184146, 2
474, 1.1611981158498637, 0.055084622595209416, 2.3155335412104625, 2
478, 1.1611981158497495, 0.05508462769689298, 2.315533544741688, 2
481, 1.161198115849429, 0.05508462200464607, 2.3155335315097516, 2
485, 1.161198115849429, 0.05508462200464607, 2.3155335315097516, 2
489, 1.1611981158492717, 0.05508463220930701, 2.3155335385722107, 2
493, 1.1611981158492717, 0.05508463220930701, 2.3155335385722107, 2
494, 1.1611981158479785, 0.05508462651916296, 2.315533525340252, 2
498, 1.1611981158479785, 0.05508462651916296, 2.315533525340252, 2
502, 1.1611981158479785, 0.05508462651916296, 2.315533525340252, 2
