evals, mean, best, worst, success num
238, 1.7250443986262467, 0.016649918570819912, 3.2576769146870648, 1
240, 1.7250346792547107, 0.016533602153521763, 3.2576871168962835, 1
244, 1.7250346792547107, 0.016533602153521763, 3.2576871168962835, 1
248, 1.7250346792547107, 0.016533602153521763, 3.2576871168962835, 1
252, 1.725031542766542, 0.016540924932955274, 3.257684858447059, 1
253, 1.7250208166159915, 0.016420124665763144, 3.2576950763181243, 1
257, 1.7250208166159915, 0.016420124665763144, 3.2576950763181243, 1
261, 1.7250208166159915, 0.016420124665763144, 3.2576950763181243, 1
263, 1.725018953498814, 0.016432231958729566, 3.2576928118390285, 1
266, 1.725007207134551, 0.01630689580620661, 3.257703045372008, 1
270, 1.725007207134551, 0.01630689580620661, 3.257703045372008, 1
274, 1.725007207134551, 0.01630689580620661, 3.257703045372008, 1
277, 1.725006631448864, 0.016323844717395196, 3.257700774863085, 1
279, 1.7249938512342222, 0.016193919832029256, 3.257711024057957, 1
283, 1.7249938512342222, 0.016193919832029256, 3.257711024057957, 1
287, 1.7249938512342222, 0.016193919832029256, 3.257711024057957, 1
291, 1.7249938512342222, 0.016193919832029256, 3.257711024057957, 1
293, 1.7249914292844444, 0.01619372209279048, 3.2577098853165802, 1
295, 1.724987268517176, 0.016137528036767202, 3.257715017012902, 1
299, 1.724987268517176, 0.016137528036767202, 3.257715017012902, 1
303, 1.724987268517176, 0.016137528036767202, 3.257715017012902, 1
304, 1.7249870785673758, 0.01611696580320252, 3.2577175852486655, 1
307, 1.7249831897445889, 0.016120160712751238, 3.25771530324346, 1
309, 1.7249738566596449, 0.016003275906883916, 3.257725582297959, 1
313, 1.7249738566596449, 0.016003275906883916, 3.257725582297959, 1
317, 1.7249738566596449, 0.016003275906883916, 3.257725582297959, 1
320, 1.7249712623428959, 0.016011343030339447, 3.25772329426281, 1
324, 1.7249608860272945, 0.01588983647459493, 3.2577335889790615, 1
327, 1.7244379177169256, 0.013869668878562882, 3.2577244353751356, 1
331, 1.7244379177169256, 0.013869668878562882, 3.2577244353751356, 1
335, 1.7244379177169256, 0.013869668878562882, 3.2577244353751356, 1
339, 1.7244379177169256, 0.013869668878562882, 3.2577244353751356, 1
343, 1.7244379177169256, 0.013869668878562882, 3.2577244353751356, 1
347, 1.7244379177169256, 0.013869668878562882, 3.2577244353751356, 1
351, 1.7244379177169256, 0.013869668878562882, 3.2577244353751356, 1
355, 1.7244379177169256, 0.013869668878562882, 3.2577244353751356, 1
359, 1.7244379177169256, 0.013869668878562882, 3.2577244353751356, 1
363, 1.7244379177169256, 0.013869668878562882, 3.2577244353751356, 1
367, 1.7244379177169256, 0.013869668878562882, 3.2577244353751356, 1
371, 1.7244379177169256, 0.013869668878562882, 3.2577244353751356, 1
373, 1.724070700558538, 0.012400642446933119, 3.257724455430257, 1
377, 1.724070700558538, 0.012400642446933119, 3.257724455430257, 1
381, 1.724070700558538, 0.012400642446933119, 3.257724455430257, 1
385, 1.724070700558538, 0.012400642446933119, 3.257724455430257, 1
389, 1.724070700558538, 0.012400642446933119, 3.257724455430257, 1
393, 1.724070700558538, 0.012400642446933119, 3.257724455430257, 1
396, 1.7238808670238148, 0.011641298445610149, 3.2577244566837256, 1
398, 1.7236864480559164, 0.010863613959704095, 3.2577244577973876, 1
402, 1.7236864480559164, 0.010863613959704095, 3.2577244577973876, 1
406, 1.7236864480559164, 0.010863613959704095, 3.2577244577973876, 1
410, 1.7236864480559164, 0.010863613959704095, 3.2577244577973876, 1
413, 1.7228761637678862, 0.00762247187634722, 3.2577244584241076, 1
417, 1.7228761637678862, 0.00762247187634722, 3.2577244584241076, 1
421, 1.7228761637678862, 0.00762247187634722, 3.2577244584241076, 1
423, 1.7228761637678862, 0.00762247187634722, 3.2577244584241076, 1
424, 1.6118139907208577, 0.2825730977141014, 2.8697414672283577, 0
427, 1.5907232442657424, 0.18731973004747154, 2.925370897848996, 0
428, 1.5536435883280377, 0.03711540791701655, 2.9930064899762607, 1
432, 1.5536435883280377, 0.03711540791701655, 2.9930064899762607, 1
436, 1.5536435883280377, 0.03711540791701655, 2.9930064899762607, 1
440, 1.5536435883280377, 0.03711540791701655, 2.9930064899762607, 1
444, 1.5536435883280377, 0.03711540791701655, 2.9930064899762607, 1
448, 1.5536435883280377, 0.03711540791701655, 2.9930064899762607, 1
450, 1.5517851527741455, 0.02979390583795896, 2.9953682416785052, 1
454, 1.5517851527741455, 0.02979390583795896, 2.9953682416785052, 1
458, 1.5517851527741455, 0.02979390583795896, 2.9953682416785052, 1
462, 1.5517851527741455, 0.02979390583795896, 2.9953682416785052, 1
466, 1.5517851527741455, 0.02979390583795896, 2.9953682416785052, 1
470, 1.5517851527741455, 0.02979390583795896, 2.9953682416785052, 1
474, 1.5517851527741455, 0.02979390583795896, 2.9953682416785052, 1
478, 1.5517851527741455, 0.02979390583795896, 2.9953682416785052, 1
480, 1.5480052627948164, 0.014008917192393696, 2.9976006441481666, 1
484, 1.5480052627948164, 0.014008917192393696, 2.9976006441481666, 1
488, 1.5480052627948164, 0.014008917192393696, 2.9976006441481666, 1
492, 1.5480052627948164, 0.014008917192393696, 2.9976006441481666, 1
496, 1.5480052627948164, 0.014008917192393696, 2.9976006441481666, 1
500, 1.5480052627948164, 0.014008917192393696, 2.9976006441481666, 1
504, 1.5480052627948164, 0.014008917192393696, 2.9976006441481666, 1
