evals, mean, best, worst, success num
132, 1.208941374172034, 0.05353004842759574, 2.396438132590068, 1
134, 1.2082426737963339, 0.05613910412243468, 2.3943129769576887, 1
138, 1.2082426737963339, 0.05613910412243468, 2.3943129769576887, 1
142, 1.2082426737963339, 0.05613910412243468, 2.3943129769576887, 1
146, 1.2082426737963339, 0.05613910412243468, 2.3943129769576887, 1
150, 1.2082426737963339, 0.05613910412243468, 2.3943129769576887, 1
154, 1.2082426737963339, 0.05613910412243468, 2.3943129769576887, 1
158, 1.2082426737963339, 0.05613910412243468, 2.3943129769576887, 1
159, 1.208103975731691, 0.055555778725088927, 2.3942772358886923, 1
163, 1.208103975731691, 0.055555778725088927, 2.3942772358886923, 1
167, 1.208103975731691, 0.055555778725088927, 2.3942772358886923, 1
171, 1.208103975731691, 0.055555778725088927, 2.3942772358886923, 1
172, 1.2080996860682474, 0.055547989245498745, 2.394285800856538, 1
176, 1.2080996860682474, 0.055547989245498745, 2.394285800856538, 1
180, 1.2080996860682474, 0.055547989245498745, 2.394285800856538, 1
182, 1.208098626248302, 0.055539251297425894, 2.3942814875349296, 1
186, 1.208098626248302, 0.055539251297425894, 2.3942814875349296, 1
190, 1.208098626248302, 0.055539251297425894, 2.3942814875349296, 1
194, 1.2080983518736064, 0.05554044963419617, 2.3942836364852425, 1
198, 1.2080983518736064, 0.05554044963419617, 2.3942836364852425, 1
200, 1.2080978304969971, 0.05554089739631899, 2.39427990628078, 1
204, 1.2080978304969971, 0.05554089739631899, 2.39427990628078, 1
205, 1.2080973789482181, 0.05554135057527662, 2.3942820522822252, 1
209, 1.2080973789482181, 0.05554135057527662, 2.3942820522822252, 1
210, 1.208097064252713, 0.055542631023487464, 2.3942783255906783, 1
214, 1.208097064252713, 0.055542631023487464, 2.3942783255906783, 1
218, 1.208096435631171, 0.05554233942907643, 2.394280468643369, 1
222, 1.208096435631171, 0.05554233942907643, 2.394280468643369, 1
226, 1.2080963275067576, 0.0555444521294017, 2.394276745464541, 1
227, 1.2080963226772352, 0.05554871250353535, 2.394281041092287, 1
231, 1.2080963226772352, 0.05554871250353535, 2.394281041092287, 1
235, 1.2080949424751437, 0.05554835657769478, 2.394273586904253, 1
239, 1.2080949424751437, 0.05554835657769478, 2.394273586904253, 1
243, 1.208094228870309, 0.0555496356594486, 2.3942778707367487, 1
247, 1.208094228870309, 0.0555496356594486, 2.3942778707367487, 1
250, 1.2080936753312408, 0.055552610337525045, 2.394270430599661, 1
254, 1.2080936753312408, 0.055552610337525045, 2.394270430599661, 1
258, 1.2080922537593537, 0.055550911194344375, 2.394274702637461, 1
262, 1.2080922537593537, 0.055550911194344375, 2.394274702637461, 1
266, 1.2080922537593537, 0.055550911194344375, 2.394274702637461, 1
267, 1.2080921628938806, 0.05554860075665998, 2.3942725589094103, 1
271, 1.2080921628938806, 0.05554860075665998, 2.3942725589094103, 1
275, 1.2080921628938806, 0.05554860075665998, 2.3942725589094103, 1
277, 1.2080920075251644, 0.05554896442156872, 2.3942736288459745, 1
281, 1.2080920075251644, 0.05554896442156872, 2.3942736288459745, 1
285, 1.2080917762821253, 0.055549347478860214, 2.394271768711503, 1
289, 1.2080917762821253, 0.055549347478860214, 2.394271768711503, 1
290, 1.2080915766469218, 0.05554952492221042, 2.3942728379109965, 1
294, 1.2080915766469218, 0.05554952492221042, 2.3942728379109965, 1
297, 1.2080913970593814, 0.05555011610243337, 2.394270978654635, 1
300, 1.2080913106963238, 0.055551680992653056, 2.394273119433973, 1
304, 1.2080913106963238, 0.055551680992653056, 2.394273119433973, 1
306, 1.2080906607764899, 0.05555171902933394, 2.394269398963904, 1
310, 1.2080906607764899, 0.05555171902933394, 2.394269398963904, 1
312, 1.2080903972849315, 0.05555253875129565, 2.3942715367944736, 1
316, 1.2080903972849315, 0.05555253875129565, 2.3942715367944736, 1
318, 1.2080899540367904, 0.055553409488418345, 2.3942678198371614, 1
322, 1.2080899540367904, 0.055553409488418345, 2.3942678198371614, 1
325, 1.2080895135175251, 0.05555348442480368, 2.394269954719146, 1
329, 1.2080895135175251, 0.05555348442480368, 2.394269954719146, 1
331, 1.2080892768316087, 0.055555187430427276, 2.394266241274388, 1
335, 1.2080892768316087, 0.055555187430427276, 2.394266241274388, 1
337, 1.2080886593861964, 0.055554517967157886, 2.3942683732077876, 1
341, 1.2080886593861964, 0.055554517967157886, 2.3942683732077876, 1
342, 1.208088629152263, 0.05555705280567488, 2.394264663275599, 1
346, 1.208088629152263, 0.05555705280567488, 2.394264663275599, 1
347, 1.2080878348831372, 0.05555563933193735, 2.394266792260444, 1
351, 1.2080878348831372, 0.05555563933193735, 2.394266792260444, 1
355, 1.2080878348831372, 0.05555563933193735, 2.394266792260444, 1
359, 1.2080876747863905, 0.05555633617158665, 2.3942649363158646, 1
360, 1.2080875940203508, 0.05555771165825263, 2.3942670715354044, 1
364, 1.2080875940203508, 0.05555771165825263, 2.3942670715354044, 1
368, 1.208086983143655, 0.0555579612904768, 2.3942633576886942, 1
372, 1.208086983143655, 0.0555579612904768, 2.3942633576886942, 1
373, 1.2080867253218486, 0.05555859179452076, 2.3942654899597304, 1
377, 1.2080867253218486, 0.05555859179452076, 2.3942654899597304, 1
381, 1.2080863210577333, 0.0555596739189935, 2.3942617796257006, 1
385, 1.2080863210577333, 0.0555596739189935, 2.3942617796257006, 1
386, 1.2080858862810762, 0.05555955982377697, 2.394263908948051, 1
390, 1.2080858862810762, 0.05555955982377697, 2.394263908948051, 1
391, 1.208085688519887, 0.05556147400769539, 2.3942602021265644, 1
395, 1.208085688519887, 0.05556147400769539, 2.3942602021265644, 1
397, 1.208085076890227, 0.05556061569996333, 2.3942623285004263, 1
401, 1.208085076890227, 0.05556061569996333, 2.3942623285004263, 1
405, 1.208085076890227, 0.05556061569996333, 2.3942623285004263, 1
407, 1.208084832992315, 0.05556100207438977, 2.394260474111218, 1
411, 1.208084832992315, 0.05556100207438977, 2.394260474111218, 1
413, 1.2080846833109802, 0.05556117656611034, 2.3942615384881494, 1
417, 1.2080846833109802, 0.05556117656611034, 2.3942615384881494, 1
420, 1.2080844910526904, 0.055561771013232425, 2.394259684976979, 1
424, 1.2080844910526904, 0.055561771013232425, 2.394259684976979, 1
425, 1.2080842971412529, 0.05556175937649023, 2.3942607486168326, 1
429, 1.2080842971412529, 0.05556175937649023, 2.3942607486168326, 1
430, 1.2080841565087828, 0.05556256184216266, 2.3942588959838567, 1
432, 1.2080840814906502, 0.055563747984880625, 2.394261025643809, 1
436, 1.2080840814906502, 0.055563747984880625, 2.394261025643809, 1
439, 1.2080835096041145, 0.05556420914599324, 2.394257318420485, 1
443, 1.2080835096041145, 0.05556420914599324, 2.394257318420485, 1
446, 1.2080832576028258, 0.05556465049182078, 2.394259445131919, 1
450, 1.2080832576028258, 0.05556465049182078, 2.394259445131919, 1
453, 1.208082892269612, 0.055565943936763826, 2.394255741420955, 1
457, 1.208082892269612, 0.055565943936763826, 2.394255741420955, 1
458, 1.2080824633863418, 0.055565640869835044, 2.39425786518397, 1
462, 1.2080824633863418, 0.055565640869835044, 2.39425786518397, 1
466, 1.2080823044967213, 0.05556776616498352, 2.3942541649854503, 1
470, 1.2080823044967213, 0.05556776616498352, 2.3942541649854503, 1
474, 1.2080816988333536, 0.05556671907279299, 2.3942562858000813, 1
478, 1.2080816988333536, 0.05556671907279299, 2.3942562858000813, 1
482, 1.2080816988333536, 0.05556671907279299, 2.3942562858000813, 1
485, 1.2080814744028496, 0.05556721114422221, 2.394254434722409, 1
489, 1.2080814744028496, 0.05556721114422221, 2.394254434722409, 1
493, 1.2080813276781694, 0.05556729109414289, 2.394255496319631, 1
497, 1.2080813276781694, 0.05556729109414289, 2.394255496319631, 1
501, 1.2080811548723767, 0.0555679911860527, 2.394253646119968, 1
