evals, mean, best, worst, success num
69, 1.8808474914687843, 1.7634504482281594, 2.012463125010215, 0
71, 1.880847491283135, 1.7634504481447872, 2.0124631248480203, 0
74, 1.8808474911389026, 1.7634504481381423, 2.012463124640141, 0
76, 1.8808474904932115, 1.7634504481079256, 2.0124631237086836, 0
77, 1.8808474903255779, 1.763450448100111, 2.01246312346695, 0
78, 1.8808474901238785, 1.7634504480096151, 2.012463123291107, 0
79, 1.880847490113673, 1.7634504480049558, 2.0124631232822017, 0
81, 1.8808474901134034, 1.763450448004939, 2.0124631232818837, 0
83, 1.8808474900809395, 1.7634504479903221, 2.0124631232534385, 0
84, 1.8808474900782106, 1.763450447990199, 2.01246312324947, 0
87, 1.8808474900781997, 1.7634504479901698, 2.0124631232494865, 0
88, 1.8808474900749501, 1.7634504479887483, 2.0124631232467034, 0
90, 1.8808474900748884, 1.7634504479887487, 2.012463123246678, 0
91, 1.8808474900695449, 1.76345044798635, 2.0124631232418, 0
93, 1.8808474900695225, 1.763450447986345, 2.012463123241821, 0
95, 1.8808474900682188, 1.7634504479857358, 2.0124631232408126, 0
96, 1.8808474900679746, 1.7634504479856836, 2.012463123240515, 0
97, 1.8808474900679473, 1.7634504479856794, 2.0124631232404497, 0
100, 1.8808474900678727, 1.7634504479855724, 2.012463123240473, 0
104, 1.8808474900678727, 1.7634504479855724, 2.012463123240473, 0
106, 1.8808474900678247, 1.7634504479855586, 2.0124631232404284, 0
107, 1.880847490067661, 1.763450447985475, 2.012463123240326, 0
109, 1.880847490067655, 1.763450447985477, 2.012463123240319, 0
113, 1.8808474900675731, 1.7634504479854172, 2.0124631232402503, 0
115, 1.8808474900675491, 1.7634504479854725, 2.012463123240109, 0
116, 1.8808474900675418, 1.7634504479854647, 2.01246312324012, 0
119, 1.880847490067538, 1.7634504479854642, 2.0124631232401065, 0
123, 1.880847490067538, 1.7634504479854642, 2.0124631232401065, 0
125, 1.8808474900675325, 1.7634504479854587, 2.0124631232401295, 0
126, 1.8808474900675303, 1.7634504479854662, 2.012463123240125, 0
130, 1.8808474900675303, 1.7634504479854662, 2.012463123240125, 0
134, 1.8808474900675303, 1.7634504479854662, 2.012463123240125, 0
135, 1.880847490067527, 1.763450447985468, 2.012463123240125, 0
139, 1.880847490067527, 1.763450447985468, 2.012463123240125, 0
143, 1.880847490067527, 1.763450447985468, 2.012463123240125, 0
147, 1.880847490067527, 1.763450447985468, 2.012463123240125, 0
151, 1.880847490067527, 1.763450447985468, 2.012463123240125, 0
153, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
157, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
161, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
165, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
169, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
173, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
177, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
181, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
185, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
189, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
193, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
197, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
201, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
205, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
209, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
213, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
217, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
221, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
225, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
229, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
233, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
237, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
241, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
245, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
249, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
253, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
257, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
261, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
265, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
269, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
273, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
277, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
281, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
285, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
289, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
293, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
297, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
301, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
305, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
309, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
313, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
317, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
321, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
325, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
329, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
333, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
337, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
341, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
345, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
349, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
353, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
357, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
361, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
365, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
369, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
373, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
377, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
381, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
385, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
389, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
393, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
397, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
401, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
405, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
409, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
413, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
417, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
421, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
425, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
429, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
433, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
437, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
441, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
445, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
449, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
453, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
457, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
461, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
465, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
469, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
473, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
477, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
481, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
485, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
489, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
493, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
497, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
501, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
