evals, mean, best, worst, success num
115, 0.17453541152758342, 0.00193409879644447, 0.29063905081945707, 1
119, 0.17453541152758342, 0.00193409879644447, 0.29063905081945707, 1
123, 0.17453541152758342, 0.00193409879644447, 0.29063905081945707, 1
127, 0.17453541152758342, 0.00193409879644447, 0.29063905081945707, 1
131, 0.17453541152758342, 0.00193409879644447, 0.29063905081945707, 1
135, 0.17453541152758342, 0.00193409879644447, 0.29063905081945707, 1
139, 0.17453541152758342, 0.00193409879644447, 0.29063905081945707, 1
143, 0.17453541152758342, 0.00193409879644447, 0.29063905081945707, 1
146, 0.1742426903270856, 0.0002603729395104699, 0.29065239837181583, 1
150, 0.1742426903270856, 0.0002603729395104699, 0.29065239837181583, 1
154, 0.1742426903270856, 0.0002603729395104699, 0.29065239837181583, 1
158, 0.1742426903270856, 0.0002603729395104699, 0.29065239837181583, 1
160, 0.1742417404246772, 0.0003844918317718464, 0.2906489930621706, 1
164, 0.1742417404246772, 0.0003844918317718464, 0.2906489930621706, 1
168, 0.1742417404246772, 0.0003844918317718464, 0.2906489930621706, 1
169, 0.17421050338615335, 0.00019576856349003878, 0.2906506900099278, 1
173, 0.17421050338615335, 0.00019576856349003878, 0.2906506900099278, 1
177, 0.17421050338615335, 0.00019576856349003878, 0.2906506900099278, 1
181, 0.17421050338615335, 0.00019576856349003878, 0.2906506900099278, 1
185, 0.17421050338615335, 0.00019576856349003878, 0.2906506900099278, 1
188, 0.17421019935722104, 0.00018270637373335875, 0.29065106230602994, 1
192, 0.17421019935722104, 0.00018270637373335875, 0.29065106230602994, 1
196, 0.17421019935722104, 0.00018270637373335875, 0.29065106230602994, 1
197, 0.17421006668300296, 0.00018810018044809526, 0.290650876110292, 1
201, 0.17421006668300296, 0.00018810018044809526, 0.290650876110292, 1
205, 0.17421005199040504, 0.00018404118636679832, 0.2906509826137031, 1
209, 0.17421005199040504, 0.00018404118636679832, 0.2906509826137031, 1
213, 0.17421005199040504, 0.00018404118636679832, 0.2906509826137031, 1
214, 0.17421001646548165, 0.00018589937867753627, 0.29065092935648373, 1
218, 0.17421001646548165, 0.00018589937867753627, 0.29065092935648373, 1
222, 0.17421001646548165, 0.00018589937867753627, 0.29065092935648373, 1
226, 0.17421001646548165, 0.00018589937867753627, 0.29065092935648373, 1
228, 0.17421001363129793, 0.00018662852583546292, 0.29065090608457766, 1
230, 0.1742100063871532, 0.00018559951404419268, 0.2906509327097847, 1
234, 0.1742100063871532, 0.00018559951404419268, 0.2906509327097847, 1
237, 0.1742100002655243, 0.0001870559876580895, 0.29065088616646984, 1
241, 0.1742099938633688, 0.0001850302898215291, 0.290650939417099, 1
245, 0.1742099938633688, 0.0001850302898215291, 0.290650939417099, 1
247, 0.17420997970693983, 0.00018793554894548593, 0.2906508463321042, 1
251, 0.17420997970693983, 0.00018793554894548593, 0.2906508463321042, 1
254, 0.17420994661036143, 0.00018580323326707805, 0.29065089957755713, 1
258, 0.17420994661036143, 0.00018580323326707805, 0.29065089957755713, 1
262, 0.17420994661036143, 0.00018580323326707805, 0.29065089957755713, 1
263, 0.17420993879149793, 0.000187252876024361, 0.2906508530358488, 1
264, 0.17420993497212403, 0.0001852375644715846, 0.29065090628429535, 1
268, 0.17420993497212403, 0.0001852375644715846, 0.29065090628429535, 1
269, 0.17420991742050806, 0.00018812916214296598, 0.2906508132024144, 1
273, 0.17420991742050806, 0.00018812916214296598, 0.2906508132024144, 1
274, 0.17420988691866532, 0.00018600727233038204, 0.29065086644571597, 1
278, 0.17420988691866532, 0.00018600727233038204, 0.29065086644571597, 1
282, 0.17420988691866532, 0.00018600727233038204, 0.29065086644571597, 1
285, 0.17420987739990015, 0.00018745008618610296, 0.29065081990557773, 1
288, 0.17420987616200218, 0.0001854451444985443, 0.29065087315187854, 1
292, 0.17420987616200218, 0.0001854451444985443, 0.29065087315187854, 1
293, 0.17420985522138127, 0.00018832311669793677, 0.29065078007316375, 1
297, 0.17420985522138127, 0.00018832311669793677, 0.29065078007316375, 1
301, 0.17420982730633605, 0.00018621161807360535, 0.29065083331431085, 1
305, 0.17420982730633605, 0.00018621161807360535, 0.29065083331431085, 1
309, 0.17420982730633605, 0.00018621161807360535, 0.29065083331431085, 1
311, 0.17420981609456776, 0.00018764762408210697, 0.2906507867757768, 1
315, 0.17420981609456776, 0.00018764762408210697, 0.2906507867757768, 1
316, 0.17420980605931105, 0.00018660755359272408, 0.2906508133964513, 1
320, 0.17420980605931105, 0.00018660755359272408, 0.2906508133964513, 1
322, 0.174209803577946, 0.00018807842203236378, 0.29065076685967944, 1
325, 0.17420979154104171, 0.00018603041112032263, 0.2906508201013243, 1
329, 0.17420979154104171, 0.00018603041112032263, 0.2906508201013243, 1
331, 0.1742097846716542, 0.00018896448406290387, 0.2906507270294478, 1
335, 0.1742097846716542, 0.00018896448406290387, 0.2906507270294478, 1
336, 0.17420974612858264, 0.00018681060141966514, 0.2906507802658975, 1
340, 0.17420974612858264, 0.00018681060141966514, 0.2906507802658975, 1
344, 0.17420974612858264, 0.00018681060141966514, 0.2906507802658975, 1
345, 0.17420974195483163, 0.0001882746581929216, 0.29065073373074873, 1
347, 0.1742097324918598, 0.00018623699272538011, 0.290650786970216, 1
351, 0.1742097324918598, 0.00018623699272538011, 0.290650786970216, 1
354, 0.17420972224000109, 0.00018915746545840892, 0.2906506939015162, 1
358, 0.17420972224000109, 0.00018915746545840892, 0.2906506939015162, 1
360, 0.17420968627969555, 0.00018701395489930644, 0.2906507471357986, 1
364, 0.17420968627969555, 0.00018701395489930644, 0.2906507471357986, 1
368, 0.17420968627969555, 0.00018701395489930644, 0.2906507471357986, 1
371, 0.1742096804151569, 0.0001884712176195407, 0.2906507006022682, 1
374, 0.17420967352302977, 0.0001864438833872461, 0.2906507538395579, 1
378, 0.17420967352302977, 0.0001864438833872461, 0.2906507538395579, 1
379, 0.1742096598952186, 0.00018935077746762296, 0.2906506607739513, 1
383, 0.1742096598952186, 0.00018935077746762296, 0.2906506607739513, 1
385, 0.17420962651196933, 0.00018721762854972517, 0.29065071400611947, 1
389, 0.17420962651196933, 0.00018721762854972517, 0.29065071400611947, 1
393, 0.17420962651196933, 0.00018721762854972517, 0.29065071400611947, 1
396, 0.1742096189609877, 0.00018866810598078574, 0.2906506674741379, 1
399, 0.17420961463385123, 0.00018665107812911654, 0.29065072070926096, 1
403, 0.17420961463385123, 0.00018665107812911654, 0.29065072070926096, 1
404, 0.17420959763749785, 0.00018954442041793865, 0.2906506276468661, 1
408, 0.17420959763749785, 0.00018954442041793865, 0.2906506276468661, 1
410, 0.1742095668263911, 0.00018742160831369941, 0.29065068087681867, 1
414, 0.1742095668263911, 0.00018742160831369941, 0.29065068087681867, 1
418, 0.1742095668263911, 0.00018742160831369941, 0.29065068087681867, 1
420, 0.17420955759167328, 0.00018886531699950773, 0.29065063434638927, 1
423, 0.17420955582516526, 0.00018685857775661827, 0.2906506875794324, 1
427, 0.17420955582516526, 0.00018685857775661827, 0.2906506875794324, 1
430, 0.17420953546415846, 0.00018973838883257942, 0.29065059452008457, 1
434, 0.17420953546415846, 0.00018973838883257942, 0.29065059452008457, 1
438, 0.1742095072221711, 0.00018762590251214864, 0.2906506477479502, 1
442, 0.1742095072221711, 0.00018762590251214864, 0.2906506477479502, 1
446, 0.1742095072221711, 0.00018762590251214864, 0.2906506477479502, 1
450, 0.17420949630630692, 0.00018906284496978957, 0.2906506012190867, 1
454, 0.17420949630630692, 0.00018906284496978957, 0.2906506012190867, 1
458, 0.17420948607817305, 0.00018802216660956144, 0.29065062783310047, 1
462, 0.17420948607817305, 0.00018802216660956144, 0.29065062783310047, 1
465, 0.17420948382653004, 0.00018949371357816856, 0.2906505813060675, 1
467, 0.17420947134142145, 0.00018744422968458135, 0.2906506345343684, 1
471, 0.17420947134142145, 0.00018744422968458135, 0.2906506345343684, 1
475, 0.17420946494648198, 0.0001903797228116237, 0.29065054148200187, 1
479, 0.17420946494648198, 0.0001903797228116237, 0.29065054148200187, 1
483, 0.17420942615520407, 0.00018822516176060386, 0.2906505947051124, 1
487, 0.17420942615520407, 0.00018822516176060386, 0.2906505947051124, 1
491, 0.17420942615520407, 0.00018822516176060386, 0.2906505947051124, 1
495, 0.17420942222232103, 0.0001896899467878448, 0.29065054817971253, 1
496, 0.17420941229494555, 0.00018765073879444588, 0.29065060140585947, 1
500, 0.17420941229494555, 0.00018765073879444588, 0.29065060140585947, 1
504, 0.17420940254543027, 0.00019057273568281907, 0.29065050835658296, 1
