evals, mean, best, worst, success num
264, 0.03600027081340783, 0.009718752838852861, 0.07006372848518284, 4
268, 0.03600027081340783, 0.009718752838852861, 0.07006372848518284, 4
269, 0.03599927524115798, 0.009676075978089475, 0.07014981369026874, 4
273, 0.03599927524115798, 0.009676075978089475, 0.07014981369026874, 4
274, 0.035999177619021286, 0.009648262556313136, 0.07015691527231799, 4
278, 0.035999177619021286, 0.009648262556313136, 0.07015691527231799, 4
282, 0.035999177619021286, 0.009648262556313136, 0.07015691527231799, 4
286, 0.035999177619021286, 0.009648262556313136, 0.07015691527231799, 4
287, 0.035999167495563714, 0.0096551819627011, 0.07015513795973043, 4
291, 0.035999167495563714, 0.0096551819627011, 0.07015513795973043, 4
295, 0.035999167495563714, 0.0096551819627011, 0.07015513795973043, 4
299, 0.035999151464740003, 0.009649958982946887, 0.07016607273688487, 4
301, 0.035999148818349494, 0.009643057012451736, 0.07016785665352017, 4
305, 0.035999148818349494, 0.009643057012451736, 0.07016785665352017, 4
309, 0.035999148818349494, 0.009643057012451736, 0.07016785665352017, 4
311, 0.03599914726735168, 0.009646505157490236, 0.07016696454965504, 4
315, 0.03599914726735168, 0.009646505157490236, 0.07016696454965504, 4
319, 0.03599914726735168, 0.009646505157490236, 0.07016696454965504, 4
323, 0.03599914726735168, 0.009646505157490236, 0.07016696454965504, 4
324, 0.03599914676282773, 0.009645203683932672, 0.07016970440612731, 4
325, 0.03599914602474258, 0.009643479991870318, 0.07017015084315427, 4
329, 0.03599914602474258, 0.009643479991870318, 0.07017015084315427, 4
333, 0.03599914602474258, 0.009643479991870318, 0.07017015084315427, 4
337, 0.03599914602474258, 0.009643479991870318, 0.07017015084315427, 4
341, 0.03599914602474258, 0.009643479991870318, 0.07017015084315427, 4
345, 0.035999146019450444, 0.00964315502785776, 0.07017083624123954, 4
347, 0.03599914600835528, 0.009642724394663432, 0.07017094788744722, 4
351, 0.03599914600835528, 0.009642724394663432, 0.07017094788744722, 4
355, 0.03599914600835528, 0.009642724394663432, 0.07017094788744722, 4
358, 0.0359991460008683, 0.009642939699033591, 0.07017089206260765, 4
362, 0.0359991460008683, 0.009642939699033591, 0.07017089206260765, 4
366, 0.0359991460008683, 0.009642939699033591, 0.07017089206260765, 4
370, 0.0359991460008683, 0.009642939699033591, 0.07017089206260765, 4
372, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
376, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
380, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
384, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
387, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
390, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
394, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
396, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
400, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
402, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
406, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
408, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
412, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
416, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
420, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
424, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
428, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
432, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
436, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
440, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
444, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
448, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
452, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
456, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
460, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
461, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
464, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
468, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
472, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
476, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
480, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
484, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
487, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
491, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
495, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
499, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
503, 0.035999145995880305, 0.009643020927310203, 0.07017072068707213, 4
