evals, mean, best, worst, success num
317, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
321, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
325, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
329, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
333, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
337, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
341, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
345, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
349, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
350, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
351, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
355, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
359, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
363, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
367, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
371, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
375, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
379, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
383, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
387, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
391, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
395, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
398, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
402, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
406, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
410, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
411, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
415, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
419, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
423, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
424, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
428, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
432, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
436, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
438, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
442, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
446, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
450, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
451, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
455, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
459, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
463, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
466, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
469, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
473, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
477, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
481, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
485, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
489, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
490, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
494, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
498, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
502, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
