evals, mean, best, worst, success num
313, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
317, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
321, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
325, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
329, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
331, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
335, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
339, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
343, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
344, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
348, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
352, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
356, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
360, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
364, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
368, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
371, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
372, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
374, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
376, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
380, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
384, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
388, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
391, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
394, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
395, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
396, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
397, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
399, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
403, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
407, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
411, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
412, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
416, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
420, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
421, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
425, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
426, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
430, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
432, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
436, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
440, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
444, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
448, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
452, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
456, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
460, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
464, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
468, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
472, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
476, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
480, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
484, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
488, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
492, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
495, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
499, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
503, 0.055004511571956655, 0.017756781170804606, 0.09032328573270092, 2
