evals, mean, best, worst, success num
387, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
391, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
395, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
396, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
400, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
404, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
405, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
409, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
413, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
414, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
418, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
422, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
423, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
427, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
431, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
435, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
439, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
440, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
444, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
448, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
449, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
453, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
457, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
461, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
465, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
469, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
471, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
475, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
478, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
482, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
485, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
489, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
490, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
494, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
496, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
500, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
502, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
