evals, mean, best, worst, success num
140, 0.060565448395580535, 0.043417482475145736, 0.07954263109532629, 3
141, 0.05749276569374012, 0.043045633968738874, 0.07783579958525834, 3
145, 0.05749276569374012, 0.043045633968738874, 0.07783579958525834, 3
149, 0.05749276569374012, 0.043045633968738874, 0.07783579958525834, 3
153, 0.05749276569374012, 0.043045633968738874, 0.07783579958525834, 3
157, 0.05749276569374012, 0.043045633968738874, 0.07783579958525834, 3
161, 0.05749276569374012, 0.043045633968738874, 0.07783579958525834, 3
165, 0.05749276569374012, 0.043045633968738874, 0.07783579958525834, 3
169, 0.05749276569374012, 0.043045633968738874, 0.07783579958525834, 3
173, 0.05749276569374012, 0.043045633968738874, 0.07783579958525834, 3
177, 0.05749276569374012, 0.043045633968738874, 0.07783579958525834, 3
178, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
182, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
186, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
190, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
194, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
196, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
199, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
201, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
204, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
205, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
209, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
212, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
216, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
220, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
224, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
228, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
232, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
236, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
240, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
244, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
248, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
252, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
256, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
260, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
264, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
268, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
272, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
276, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
280, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
284, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
288, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
291, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
294, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
298, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
302, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
306, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
310, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
314, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
318, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
322, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
326, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
330, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
334, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
338, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
342, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
345, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
349, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
353, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
354, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
358, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
362, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
364, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
368, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
372, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
376, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
380, 0.05257762605374117, 0.02324578128864302, 0.07785024718711309, 3
384, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
388, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
392, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
396, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
400, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
404, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
408, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
412, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
416, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
420, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
424, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
428, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
432, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
434, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
436, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
437, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
439, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
442, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
443, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
447, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
448, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
451, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
455, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
457, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
461, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
465, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
469, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
473, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
475, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
479, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
483, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
487, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
491, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
495, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
499, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
503, 0.0500737079210973, 0.02896764310493758, 0.06890721895866762, 4
