evals, mean, best, worst, success num
180, 2.5347140015413148, 0.7632661925814734, 3.9999999999999996, 0
182, 2.5347125201539344, 0.7632532174863529, 3.9999999999999996, 0
186, 2.5347125201539344, 0.7632532174863529, 3.9999999999999996, 0
190, 2.5347074183086757, 0.7632496784284584, 3.9999999999999996, 0
191, 2.5347028608533013, 0.7632173479323244, 3.9999999999999996, 0
195, 2.5347028608533013, 0.7632173479323244, 3.9999999999999996, 0
198, 2.5347004425453803, 0.763241412727372, 3.9999999999999996, 0
199, 2.53468470631177, 0.7631502601103847, 3.9999999999999996, 0
203, 2.53468470631177, 0.7631502601103847, 3.9999999999999996, 0
207, 2.53468470631177, 0.7631502601103847, 3.9999999999999996, 0
208, 2.5346733931645327, 0.7631387478850484, 3.9999999999999996, 0
209, 2.534668075029815, 0.7630892587236163, 3.9999999999999996, 0
213, 2.534668075029815, 0.7630892587236163, 3.9999999999999996, 0
217, 2.534668075029815, 0.7630892587236163, 3.9999999999999996, 0
218, 2.534662491605476, 0.7630810346409316, 3.9999999999999996, 0
222, 2.534662491605476, 0.7630810346409316, 3.9999999999999996, 0
226, 2.534662491605476, 0.7630810346409316, 3.9999999999999996, 0
230, 2.534660518084749, 0.763090011429837, 3.9999999999999996, 0
232, 2.5346522736493915, 0.7630429244456333, 3.9999999999999996, 0
236, 2.5346522736493915, 0.7630429244456333, 3.9999999999999996, 0
240, 2.5346522736493915, 0.7630429244456333, 3.9999999999999996, 0
241, 2.534648069750022, 0.763042980303935, 3.9999999999999996, 0
242, 2.5346424521894333, 0.7630063985841435, 3.9999999999999996, 0
246, 2.5346424521894333, 0.7630063985841435, 3.9999999999999996, 0
247, 2.534641886459939, 0.7630378799574318, 3.9999999999999996, 0
248, 2.5346239810931337, 0.7629380292038486, 3.9999999999999996, 0
252, 2.5346239810931337, 0.7629380292038486, 3.9999999999999996, 0
256, 2.5346239810931337, 0.7629380292038486, 3.9999999999999996, 0
259, 2.534614458920877, 0.7629336871407723, 3.9999999999999996, 0
260, 2.5346070433865453, 0.762875786780785, 3.9999999999999996, 0
264, 2.5346070433865453, 0.762875786780785, 3.9999999999999996, 0
268, 2.5346070433865453, 0.762875786780785, 3.9999999999999996, 0
269, 2.5346024505118447, 0.7628715356957624, 3.9999999999999996, 0
273, 2.5346024505118447, 0.7628715356957624, 3.9999999999999996, 0
277, 2.5346024505118447, 0.7628715356957624, 3.9999999999999996, 0
278, 2.5346013991632117, 0.7628842043038543, 3.9999999999999996, 0
281, 2.5345920662336368, 0.7628327525427167, 3.9999999999999996, 0
285, 2.5345920662336368, 0.7628327525427167, 3.9999999999999996, 0
289, 2.5345920662336368, 0.7628327525427167, 3.9999999999999996, 0
292, 2.534588769038364, 0.7628364383476375, 3.9999999999999996, 0
295, 2.5345820811088613, 0.7627955643530693, 3.9999999999999996, 0
299, 2.5345820811088613, 0.7627955643530693, 3.9999999999999996, 0
303, 2.5345820811088613, 0.7627955643530693, 3.9999999999999996, 0
307, 2.5345765638144435, 0.7627903703446403, 3.9999999999999996, 0
309, 2.5345724906777645, 0.7627599532878759, 3.9999999999999996, 0
313, 2.5345724906777645, 0.7627599532878759, 3.9999999999999996, 0
315, 2.534569260312848, 0.7627807835456111, 3.9999999999999996, 0
317, 2.5345544762560897, 0.7626933919692563, 3.9999999999999996, 0
321, 2.5345544762560897, 0.7626933919692563, 3.9999999999999996, 0
325, 2.5345544762560897, 0.7626933919692563, 3.9999999999999996, 0
327, 2.5345423306493435, 0.7626785635916102, 3.9999999999999996, 0
331, 2.5345379880937884, 0.7626329290883835, 3.9999999999999996, 0
335, 2.5345379880937884, 0.7626329290883835, 3.9999999999999996, 0
339, 2.5345379880937884, 0.7626329290883835, 3.9999999999999996, 0
341, 2.5345318986750165, 0.7626227048550914, 3.9999999999999996, 0
345, 2.5345318986750165, 0.7626227048550914, 3.9999999999999996, 0
349, 2.5345318986750165, 0.7626227048550914, 3.9999999999999996, 0
350, 2.534529517041034, 0.7626300560330037, 3.9999999999999996, 0
351, 2.534521748362822, 0.7625848482481397, 3.9999999999999996, 0
355, 2.534521748362822, 0.7625848482481397, 3.9999999999999996, 0
359, 2.534521748362822, 0.7625848482481397, 3.9999999999999996, 0
362, 2.5345171312126027, 0.7625832579438505, 3.9999999999999996, 0
363, 2.5345119953921063, 0.7625485793572833, 3.9999999999999996, 0
367, 2.5345119953921063, 0.7625485793572833, 3.9999999999999996, 0
368, 2.5345106223527667, 0.762576845171227, 3.9999999999999996, 0
369, 2.534493663701904, 0.7624807336312525, 3.9999999999999996, 0
373, 2.534493663701904, 0.7624807336312525, 3.9999999999999996, 0
377, 2.534493663701904, 0.7624807336312525, 3.9999999999999996, 0
380, 2.5344833134412226, 0.762473092889519, 3.9999999999999996, 0
384, 2.534476868460935, 0.7624190271038889, 3.9999999999999996, 0
388, 2.534476868460935, 0.7624190271038889, 3.9999999999999996, 0
392, 2.534476868460935, 0.7624190271038889, 3.9999999999999996, 0
393, 2.534457746519399, 0.762376301967375, 3.9999999999999996, 0
397, 2.534457746519399, 0.762376301967375, 3.9999999999999996, 0
399, 2.534451476844262, 0.7623373205468281, 3.9999999999999996, 0
403, 2.534451476844262, 0.7623373205468281, 3.9999999999999996, 0
407, 2.534451476844262, 0.7623373205468281, 3.9999999999999996, 0
408, 2.5344455760423625, 0.7623304690945564, 3.9999999999999996, 0
410, 2.5344418613487223, 0.7623019682340062, 3.9999999999999996, 0
414, 2.5344418613487223, 0.7623019682340062, 3.9999999999999996, 0
415, 2.534437882905609, 0.7623195593900969, 3.9999999999999996, 0
418, 2.5344237992097756, 0.7622359339978434, 3.9999999999999996, 0
422, 2.5344237992097756, 0.7622359339978434, 3.9999999999999996, 0
426, 2.5344237992097756, 0.7622359339978434, 3.9999999999999996, 0
429, 2.534422362567462, 0.7622438340850576, 3.9999999999999996, 0
433, 2.534422362567462, 0.7622438340850576, 3.9999999999999996, 0
437, 2.534422362567462, 0.7622438340850576, 3.9999999999999996, 0
441, 2.5344210436077566, 0.7622317352559544, 3.9999999999999996, 0
445, 2.5344210436077566, 0.7622317352559544, 3.9999999999999996, 0
448, 2.5344155928664716, 0.762226685673342, 3.9999999999999996, 0
451, 2.53441134685166, 0.7621960540244003, 3.9999999999999996, 0
455, 2.53441134685166, 0.7621960540244003, 3.9999999999999996, 0
459, 2.534408297154951, 0.7622173634201473, 3.9999999999999996, 0
463, 2.53439312611087, 0.7621293776283569, 3.9999999999999996, 0
467, 2.53439312611087, 0.7621293776283569, 3.9999999999999996, 0
471, 2.53439312611087, 0.7621293776283569, 3.9999999999999996, 0
473, 2.5343811095250244, 0.762114821915026, 3.9999999999999996, 0
474, 2.534376439780597, 0.7620688321835399, 3.9999999999999996, 0
478, 2.534376439780597, 0.7620688321835399, 3.9999999999999996, 0
482, 2.534376439780597, 0.7620688321835399, 3.9999999999999996, 0
483, 2.5343556623329992, 0.7620192354696583, 3.9999999999999996, 0
487, 2.5343556623329992, 0.7620192354696583, 3.9999999999999996, 0
491, 2.534350345912309, 0.7619843111924172, 3.9999999999999996, 0
495, 2.534350345912309, 0.7619843111924172, 3.9999999999999996, 0
498, 2.534349167374685, 0.7620131117290928, 3.9999999999999996, 0
501, 2.5343318057458424, 0.7619163415903765, 3.9999999999999996, 0
