evals, mean, best, worst, success num
147, 4.047377495753719e-7, 2.9803756472937297e-7, 4.806758170894376e-7, 4
151, 4.047377495753719e-7, 2.9803756472937297e-7, 4.806758170894376e-7, 4
155, 4.047377495753719e-7, 2.9803756472937297e-7, 4.806758170894376e-7, 4
156, 1.5635335991197446e-7, 1.344164202107455e-7, 1.638293523237998e-7, 4
160, 1.5635335991197446e-7, 1.344164202107455e-7, 1.638293523237998e-7, 4
164, 1.5635335991197446e-7, 1.344164202107455e-7, 1.638293523237998e-7, 4
166, 9.209540354807126e-8, 3.3345962501979254e-8, 1.612043575253923e-7, 4
170, 9.209540354807126e-8, 3.3345962501979254e-8, 1.612043575253923e-7, 4
174, 9.209540354807126e-8, 3.3345962501979254e-8, 1.612043575253923e-7, 4
175, 8.374102243187004e-10, 7.951855944180131e-10, 8.597121714743887e-10, 4
179, 8.374102243187004e-10, 7.951855944180131e-10, 8.597121714743887e-10, 4
183, 8.374102243187004e-10, 7.951855944180131e-10, 8.597121714743887e-10, 4
187, 8.374102243187004e-10, 7.951855944180131e-10, 8.597121714743887e-10, 4
191, 8.374102243187004e-10, 7.951855944180131e-10, 8.597121714743887e-10, 4
195, 8.374102243187004e-10, 7.951855944180131e-10, 8.597121714743887e-10, 4
199, 8.374102243187004e-10, 7.951855944180131e-10, 8.597121714743887e-10, 4
203, 8.374102243187004e-10, 7.951855944180131e-10, 8.597121714743887e-10, 4
207, 8.374102243187004e-10, 7.951855944180131e-10, 8.597121714743887e-10, 4
208, 2.492877454427867e-10, 5.459171737817646e-11, 3.8702235725616006e-10, 4
212, 2.492877454427867e-10, 5.459171737817646e-11, 3.8702235725616006e-10, 4
216, 2.492877454427867e-10, 5.459171737817646e-11, 3.8702235725616006e-10, 4
217, 2.1010224334122403e-10, 1.918134814129124e-10, 2.1651006497098172e-10, 4
221, 2.1010224334122403e-10, 1.918134814129124e-10, 2.1651006497098172e-10, 4
225, 2.1010224334122403e-10, 1.918134814129124e-10, 2.1651006497098172e-10, 4
226, 7.407291388640639e-11, 4.7285922049686947e-11, 1.0510689082880658e-10, 4
230, 7.407291388640639e-11, 4.7285922049686947e-11, 1.0510689082880658e-10, 4
234, 7.407291388640639e-11, 4.7285922049686947e-11, 1.0510689082880658e-10, 4
237, 4.9224054557796735e-11, 3.095953371035686e-11, 5.5623788583376417e-11, 4
241, 4.9224054557796735e-11, 3.095953371035686e-11, 5.5623788583376417e-11, 4
245, 4.9224054557796735e-11, 3.095953371035686e-11, 5.5623788583376417e-11, 4
247, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
251, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
255, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
257, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
258, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
262, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
265, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
266, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
270, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
273, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
276, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
280, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
281, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
285, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
288, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
292, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
296, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
300, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
303, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
307, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
311, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
315, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
319, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
323, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
327, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
331, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
335, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
339, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
343, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
347, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
351, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
353, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
357, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
361, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
365, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
369, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
373, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
377, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
378, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
382, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
386, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
390, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
394, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
398, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
399, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
403, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
404, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
408, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
412, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
413, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
417, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
421, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
425, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
429, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
433, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
437, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
441, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
444, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
448, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
450, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
454, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
458, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
460, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
464, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
468, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
472, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
476, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
480, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
483, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
487, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
491, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
493, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
497, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
501, 2.0321766445334777e-11, 1.641701547127355e-11, 2.4663736200222473e-11, 4
