evals, mean, best, worst, success num
149, 0.34192479843764717, 0.16143433230573964, 0.6777300922995716, 0
153, 0.34192479843764717, 0.16143433230573964, 0.6777300922995716, 0
157, 0.34192479843764717, 0.16143433230573964, 0.6777300922995716, 0
161, 0.34192479843764717, 0.16143433230573964, 0.6777300922995716, 0
165, 0.34192479843764717, 0.16143433230573964, 0.6777300922995716, 0
166, 0.341533492934394, 0.16148251433173516, 0.677738269818942, 0
170, 0.341533492934394, 0.16148251433173516, 0.677738269818942, 0
174, 0.341533492934394, 0.16148251433173516, 0.677738269818942, 0
176, 0.29137485883120096, 0.0972794655026814, 0.6777341810639905, 0
180, 0.29137485883120096, 0.0972794655026814, 0.6777341810639905, 0
184, 0.29137485883120096, 0.0972794655026814, 0.6777341810639905, 0
188, 0.29137485883120096, 0.0972794655026814, 0.6777341810639905, 0
189, 0.2893163884785887, 0.08906533130935972, 0.6777352032536259, 0
193, 0.2893163884785887, 0.08906533130935972, 0.6777352032536259, 0
196, 0.2865563191568241, 0.07797437126280073, 0.6777348369554109, 0
200, 0.2865563191568241, 0.07797437126280073, 0.6777348369554109, 0
204, 0.2865563191568241, 0.07797437126280073, 0.6777348369554109, 0
206, 0.2737563922384322, 0.02678454535621605, 0.6777353480509409, 1
210, 0.2737563922384322, 0.02678454535621605, 0.6777353480509409, 1
214, 0.2737563922384322, 0.02678454535621605, 0.6777353480509409, 1
218, 0.2737563922384322, 0.02678454535621605, 0.6777353480509409, 1
222, 0.2737563922384322, 0.02678454535621605, 0.6777353480509409, 1
223, 0.27024857961553833, 0.01275012608934812, 0.6777353251574121, 1
227, 0.27024857961553833, 0.01275012608934812, 0.6777353251574121, 1
231, 0.27024857961553833, 0.01275012608934812, 0.6777353251574121, 1
232, 0.2691185563558498, 0.00823065059324954, 0.677735357100888, 1
236, 0.2691185563558498, 0.00823065059324954, 0.677735357100888, 1
240, 0.2691185563558498, 0.00823065059324954, 0.677735357100888, 1
241, 0.2677530075849559, 0.0027676633001227965, 0.6777353513775212, 1
245, 0.2677530075849559, 0.0027676633001227965, 0.6777353513775212, 1
249, 0.2677530075849559, 0.0027676633001227965, 0.6777353513775212, 1
253, 0.2677530075849559, 0.0027676633001227965, 0.6777353513775212, 1
254, 0.2675723266088078, 0.0020451374832546197, 0.6777353528083657, 1
258, 0.2675723266088078, 0.0020451374832546197, 0.6777353528083657, 1
262, 0.2675723266088078, 0.0020451374832546197, 0.6777353528083657, 1
265, 0.2675723266088078, 0.0020451374832546197, 0.6777353528083657, 1
269, 0.061207236264484655, 0.023654978944547666, 0.0997449386389338, 2
273, 0.061207236264484655, 0.023654978944547666, 0.0997449386389338, 2
277, 0.061207236264484655, 0.023654978944547666, 0.0997449386389338, 2
281, 0.061207236264484655, 0.023654978944547666, 0.0997449386389338, 2
282, 0.059318259405772275, 0.03857202460887326, 0.06969515307746162, 4
286, 0.059318259405772275, 0.03857202460887326, 0.06969515307746162, 4
290, 0.059318259405772275, 0.03857202460887326, 0.06969515307746162, 4
291, 0.032303211851436156, 0.023226834155393627, 0.03958397293233096, 4
295, 0.032303211851436156, 0.023226834155393627, 0.03958397293233096, 4
299, 0.032303211851436156, 0.023226834155393627, 0.03958397293233096, 4
303, 0.032303211851436156, 0.023226834155393627, 0.03958397293233096, 4
307, 0.013337285496028013, 0.0026681423886603132, 0.02249976932292758, 4
311, 0.013337285496028013, 0.0026681423886603132, 0.02249976932292758, 4
315, 0.013337285496028013, 0.0026681423886603132, 0.02249976932292758, 4
319, 0.013337285496028013, 0.0026681423886603132, 0.02249976932292758, 4
323, 0.013337285496028013, 0.0026681423886603132, 0.02249976932292758, 4
327, 0.013337285496028013, 0.0026681423886603132, 0.02249976932292758, 4
331, 0.013337285496028013, 0.0026681423886603132, 0.02249976932292758, 4
335, 0.013337285496028013, 0.0026681423886603132, 0.02249976932292758, 4
339, 0.013337285496028013, 0.0026681423886603132, 0.02249976932292758, 4
343, 0.013337285496028013, 0.0026681423886603132, 0.02249976932292758, 4
347, 0.013337285496028013, 0.0026681423886603132, 0.02249976932292758, 4
351, 0.013337285496028013, 0.0026681423886603132, 0.02249976932292758, 4
355, 0.013337285496028013, 0.0026681423886603132, 0.02249976932292758, 4
359, 0.013337285496028013, 0.0026681423886603132, 0.02249976932292758, 4
363, 0.013337285496028013, 0.0026681423886603132, 0.02249976932292758, 4
367, 0.013337285496028013, 0.0026681423886603132, 0.02249976932292758, 4
369, 0.012916485151384351, 0.004519845230709896, 0.02254260186543471, 4
373, 0.012916485151384351, 0.004519845230709896, 0.02254260186543471, 4
377, 0.012916485151384351, 0.004519845230709896, 0.02254260186543471, 4
381, 0.009943787117871732, 0.0026804251552284644, 0.022537898165191042, 4
385, 0.009943787117871732, 0.0026804251552284644, 0.022537898165191042, 4
389, 0.009943787117871732, 0.0026804251552284644, 0.022537898165191042, 4
393, 0.009943787117871732, 0.0026804251552284644, 0.022537898165191042, 4
397, 0.009943787117871732, 0.0026804251552284644, 0.022537898165191042, 4
398, 0.009600483885804048, 0.0026815415062601223, 0.02233063767234768, 4
402, 0.009600483885804048, 0.0026815415062601223, 0.02233063767234768, 4
406, 0.009600483885804048, 0.0026815415062601223, 0.02233063767234768, 4
410, 0.00942731514543023, 0.0026078625913600055, 0.022526329276871388, 4
414, 0.00942731514543023, 0.0026078625913600055, 0.022526329276871388, 4
418, 0.00942731514543023, 0.0026078625913600055, 0.022526329276871388, 4
419, 0.009410787506134086, 0.0026257628072100386, 0.022473517993847773, 4
420, 0.005851148507213958, 0.0027745825196074402, 0.007730551898643708, 4
424, 0.005851148507213958, 0.0027745825196074402, 0.007730551898643708, 4
428, 0.005851148507213958, 0.0027745825196074402, 0.007730551898643708, 4
432, 0.005851148507213958, 0.0027745825196074402, 0.007730551898643708, 4
436, 0.005851148507213958, 0.0027745825196074402, 0.007730551898643708, 4
440, 0.005851148507213958, 0.0027745825196074402, 0.007730551898643708, 4
441, 0.004920708581183831, 0.0017585197280278908, 0.007753768302347635, 4
445, 0.004920708581183831, 0.0017585197280278908, 0.007753768302347635, 4
449, 0.004920708581183831, 0.0017585197280278908, 0.007753768302347635, 4
453, 0.004920708581183831, 0.0017585197280278908, 0.007753768302347635, 4
457, 0.004920708581183831, 0.0017585197280278908, 0.007753768302347635, 4
459, 0.004912520812434417, 0.0017558151707005043, 0.007750865969076795, 4
463, 0.004912520812434417, 0.0017558151707005043, 0.007750865969076795, 4
467, 0.004912520812434417, 0.0017558151707005043, 0.007750865969076795, 4
471, 0.004905973278351971, 0.0017146157877442367, 0.007752317174729822, 4
475, 0.004905973278351971, 0.0017146157877442367, 0.007752317174729822, 4
479, 0.004905973278351971, 0.0017146157877442367, 0.007752317174729822, 4
483, 0.004905973278351971, 0.0017146157877442367, 0.007752317174729822, 4
485, 0.00490564013357129, 0.0017170384182363056, 0.007751954282114694, 4
489, 0.00490564013357129, 0.0017170384182363056, 0.007751954282114694, 4
493, 0.00490564013357129, 0.0017170384182363056, 0.007751954282114694, 4
498, 0.00490564013357129, 0.0017170384182363056, 0.007751954282114694, 4
500, 0.00490564013357129, 0.0017170384182363056, 0.007751954282114694, 4
502, 0.00490564013357129, 0.0017170384182363056, 0.007751954282114694, 4
