evals, mean, best, worst, success num
171, 3.821728769599306e-7, 3.3323084940744634e-7, 4.773419297005256e-7, 4
175, 3.821728769599306e-7, 3.3323084940744634e-7, 4.773419297005256e-7, 4
179, 2.4397211706058552e-8, 1.789585443473979e-8, 2.8416958667797343e-8, 4
183, 2.4397211706058552e-8, 1.789585443473979e-8, 2.8416958667797343e-8, 4
187, 2.4397211706058552e-8, 1.789585443473979e-8, 2.8416958667797343e-8, 4
191, 2.4397211706058552e-8, 1.789585443473979e-8, 2.8416958667797343e-8, 4
195, 2.4397211706058552e-8, 1.789585443473979e-8, 2.8416958667797343e-8, 4
199, 2.4397211706058552e-8, 1.789585443473979e-8, 2.8416958667797343e-8, 4
203, 2.4397211706058552e-8, 1.789585443473979e-8, 2.8416958667797343e-8, 4
204, 1.1573242326297938e-8, 1.1339174940417923e-8, 1.1911350864345165e-8, 4
208, 1.1573242326297938e-8, 1.1339174940417923e-8, 1.1911350864345165e-8, 4
212, 7.398255003245448e-9, 3.897327612003549e-9, 1.2971637430530246e-8, 4
216, 7.398255003245448e-9, 3.897327612003549e-9, 1.2971637430530246e-8, 4
220, 7.398255003245448e-9, 3.897327612003549e-9, 1.2971637430530246e-8, 4
224, 7.398255003245448e-9, 3.897327612003549e-9, 1.2971637430530246e-8, 4
228, 7.398255003245448e-9, 3.897327612003549e-9, 1.2971637430530246e-8, 4
232, 7.398255003245448e-9, 3.897327612003549e-9, 1.2971637430530246e-8, 4
236, 7.398255003245448e-9, 3.897327612003549e-9, 1.2971637430530246e-8, 4
240, 7.3722444096188035e-9, 3.902630221261325e-9, 1.3499821559971537e-8, 4
244, 7.3722444096188035e-9, 3.902630221261325e-9, 1.3499821559971537e-8, 4
248, 7.3722444096188035e-9, 3.902630221261325e-9, 1.3499821559971537e-8, 4
251, 7.360352543660043e-9, 3.841742449691188e-9, 1.322133522094877e-8, 4
255, 7.360352543660043e-9, 3.841742449691188e-9, 1.322133522094877e-8, 4
259, 7.360352543660043e-9, 3.841742449691188e-9, 1.322133522094877e-8, 4
262, 7.360228172728902e-9, 3.857724710257934e-9, 1.3357087995213453e-8, 4
266, 7.360228172728902e-9, 3.857724710257934e-9, 1.3357087995213453e-8, 4
270, 7.360228172728902e-9, 3.857724710257934e-9, 1.3357087995213453e-8, 4
273, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
277, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
281, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
285, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
289, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
293, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
295, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
299, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
303, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
305, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
309, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
313, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
317, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
321, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
323, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
325, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
326, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
327, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
328, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
332, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
336, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
340, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
344, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
348, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
352, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
356, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
360, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
362, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
366, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
370, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
374, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
378, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
382, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
383, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
387, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
391, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
395, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
399, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
402, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
406, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
407, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
411, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
415, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
417, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
421, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
425, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
429, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
433, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
437, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
440, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
444, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
448, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
452, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
456, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
460, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
463, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
467, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
471, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
475, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
479, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
480, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
484, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
488, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
491, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
493, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
496, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
497, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
501, 7.3587477415779065e-9, 3.846080367439452e-9, 1.3288325373253835e-8, 4
