evals, mean, best, worst, success num
154, 0.017483778411691662, 0.01549311374849918, 0.02097232461234303, 4
158, 0.017483778411691662, 0.01549311374849918, 0.02097232461234303, 4
162, 0.017483778411691662, 0.01549311374849918, 0.02097232461234303, 4
166, 0.017483778411691662, 0.01549311374849918, 0.02097232461234303, 4
170, 0.017483778411691662, 0.01549311374849918, 0.02097232461234303, 4
174, 0.017483778411691662, 0.01549311374849918, 0.02097232461234303, 4
178, 0.017483778411691662, 0.01549311374849918, 0.02097232461234303, 4
182, 0.017483778411691662, 0.01549311374849918, 0.02097232461234303, 4
186, 0.017483778411691662, 0.01549311374849918, 0.02097232461234303, 4
190, 0.017483778411691662, 0.01549311374849918, 0.02097232461234303, 4
192, 0.017483778411691662, 0.01549311374849918, 0.02097232461234303, 4
193, 0.017483778411691662, 0.01549311374849918, 0.02097232461234303, 4
195, 0.017483778411691662, 0.01549311374849918, 0.02097232461234303, 4
196, 0.017483778411691662, 0.01549311374849918, 0.02097232461234303, 4
197, 0.017483778411691662, 0.01549311374849918, 0.02097232461234303, 4
198, 0.017483778411691662, 0.01549311374849918, 0.02097232461234303, 4
199, 0.017483778411691662, 0.01549311374849918, 0.02097232461234303, 4
203, 0.017483778411691662, 0.01549311374849918, 0.02097232461234303, 4
205, 0.017483778411691662, 0.01549311374849918, 0.02097232461234303, 4
209, 0.017483778411691662, 0.01549311374849918, 0.02097232461234303, 4
213, 0.017483778411691662, 0.01549311374849918, 0.02097232461234303, 4
217, 0.017483778411691662, 0.01549311374849918, 0.02097232461234303, 4
221, 0.017483778411691662, 0.01549311374849918, 0.02097232461234303, 4
223, 0.01684554982162309, 0.012090233671746227, 0.02403792820872946, 4
227, 0.015735862223142095, 0.004764837502917205, 0.02685211761282229, 4
228, 0.012000168953914953, 0.0017877100736171975, 0.018398555543096235, 4
229, 0.009790249195196492, 0.005904876891088814, 0.014757701524290828, 4
233, 0.009790249195196492, 0.005904876891088814, 0.014757701524290828, 4
237, 0.009790249195196492, 0.005904876891088814, 0.014757701524290828, 4
241, 0.009790249195196492, 0.005904876891088814, 0.014757701524290828, 4
245, 0.009790249195196492, 0.005904876891088814, 0.014757701524290828, 4
249, 0.009790249195196492, 0.005904876891088814, 0.014757701524290828, 4
253, 0.009790249195196492, 0.005904876891088814, 0.014757701524290828, 4
257, 0.009790249195196492, 0.005904876891088814, 0.014757701524290828, 4
261, 0.009790249195196492, 0.005904876891088814, 0.014757701524290828, 4
265, 0.009790249195196492, 0.005904876891088814, 0.014757701524290828, 4
267, 0.006625163838562133, 0.00031987064289255065, 0.013014938268345641, 4
271, 0.006625163838562133, 0.00031987064289255065, 0.013014938268345641, 4
275, 0.006625163838562133, 0.00031987064289255065, 0.013014938268345641, 4
279, 0.006625163838562133, 0.00031987064289255065, 0.013014938268345641, 4
283, 0.006625163838562133, 0.00031987064289255065, 0.013014938268345641, 4
287, 0.006625163838562133, 0.00031987064289255065, 0.013014938268345641, 4
291, 0.006625163838562133, 0.00031987064289255065, 0.013014938268345641, 4
295, 0.006625163838562133, 0.00031987064289255065, 0.013014938268345641, 4
299, 0.006625163838562133, 0.00031987064289255065, 0.013014938268345641, 4
303, 0.006625163838562133, 0.00031987064289255065, 0.013014938268345641, 4
307, 0.006625163838562133, 0.00031987064289255065, 0.013014938268345641, 4
311, 0.006625163838562133, 0.00031987064289255065, 0.013014938268345641, 4
312, 0.005589054411333448, 0.0009136239958927401, 0.011345268530526673, 4
316, 0.005589054411333448, 0.0009136239958927401, 0.011345268530526673, 4
320, 0.005589054411333448, 0.0009136239958927401, 0.011345268530526673, 4
324, 0.005589054411333448, 0.0009136239958927401, 0.011345268530526673, 4
328, 0.005589054411333448, 0.0009136239958927401, 0.011345268530526673, 4
332, 0.005589054411333448, 0.0009136239958927401, 0.011345268530526673, 4
334, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
338, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
342, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
346, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
350, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
354, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
358, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
362, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
366, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
370, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
374, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
378, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
382, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
386, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
390, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
394, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
398, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
402, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
406, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
410, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
414, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
418, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
421, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
422, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
426, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
430, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
434, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
436, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
438, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
442, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
446, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
450, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
452, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
456, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
460, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
464, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
468, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
471, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
475, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
479, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
482, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
486, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
490, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
494, 0.005144395465155592, 0.0015443378711069583, 0.007134230229030444, 4
496, 0.0051131911740877785, 0.0025885229944973345, 0.008685125802205816, 4
498, 0.004145055112820392, 0.0028447605904875686, 0.005601087114408173, 4
500, 0.0021156888681682392, 0.00041739610737475313, 0.0031790055461441724, 4
504, 0.0021156888681682392, 0.00041739610737475313, 0.0031790055461441724, 4
