evals, mean, best, worst, success num
318, 1.7954710233006614, 0.277810077050295, 3.3107434573131655, 0
322, 1.7954710233006614, 0.277810077050295, 3.3107434573131655, 0
326, 1.7954710233006614, 0.277810077050295, 3.3107434573131655, 0
330, 1.7954710233006614, 0.277810077050295, 3.3107434573131655, 0
331, 1.772975163388109, 0.22723260538682719, 3.284424879519413, 0
335, 1.772975163388109, 0.22723260538682719, 3.284424879519413, 0
337, 1.7450326621767613, 0.07448045431487116, 3.298428428727315, 1
341, 1.7450326621767613, 0.07448045431487116, 3.298428428727315, 1
345, 1.7450326621767613, 0.07448045431487116, 3.298428428727315, 1
349, 1.7450326621767613, 0.07448045431487116, 3.298428428727315, 1
352, 1.719946680778543, 0.07488907272755208, 3.3018283881652875, 1
356, 1.719946680778543, 0.07488907272755208, 3.3018283881652875, 1
360, 1.719946680778543, 0.07488907272755208, 3.3018283881652875, 1
364, 1.719946680778543, 0.07488907272755208, 3.3018283881652875, 1
368, 1.719946680778543, 0.07488907272755208, 3.3018283881652875, 1
372, 1.719946680778543, 0.07488907272755208, 3.3018283881652875, 1
376, 1.719946680778543, 0.07488907272755208, 3.3018283881652875, 1
380, 1.719946680778543, 0.07488907272755208, 3.3018283881652875, 1
384, 1.719946680778543, 0.07488907272755208, 3.3018283881652875, 1
386, 1.6952289467701118, 0.053076241816947506, 3.301854614836797, 1
390, 1.6952289467701118, 0.053076241816947506, 3.301854614836797, 1
394, 1.6952289467701118, 0.053076241816947506, 3.301854614836797, 1
398, 1.6952289467701118, 0.053076241816947506, 3.301854614836797, 1
400, 1.6891506085100805, 0.0567128437875103, 3.3018478899502406, 1
404, 1.6891506085100805, 0.0567128437875103, 3.3018478899502406, 1
405, 1.6833512827340134, 0.03901512969773539, 3.301860655990504, 1
409, 1.6833512827340134, 0.03901512969773539, 3.301860655990504, 1
413, 1.6833512827340134, 0.03901512969773539, 3.301860655990504, 1
415, 1.681648719767826, 0.043811383530887565, 3.301857264720607, 1
419, 1.681648719767826, 0.043811383530887565, 3.301857264720607, 1
421, 1.6790810858289253, 0.035875534376469925, 3.3018636795085454, 1
425, 1.6790810858289253, 0.035875534376469925, 3.3018636795085454, 1
429, 1.6790810858289253, 0.035875534376469925, 3.3018636795085454, 1
432, 1.6785876530590782, 0.038980078282254714, 3.3018619766679618, 1
436, 1.67797403147288, 0.03859791684165461, 3.30186841853497, 1
440, 1.67797403147288, 0.03859791684165461, 3.30186841853497, 1
443, 1.677283865586269, 0.044287876651754675, 3.301864998444113, 1
447, 1.677283865586269, 0.044287876651754675, 3.301864998444113, 1
448, 1.6747532322682739, 0.035722759113788645, 3.3018714496764545, 1
452, 1.6747532322682739, 0.035722759113788645, 3.3018714496764545, 1
456, 1.6747532322682739, 0.035722759113788645, 3.3018714496764545, 1
460, 1.6747532322682739, 0.035722759113788645, 3.3018714496764545, 1
462, 1.6744310770790998, 0.03612535541826946, 3.301870590176116, 1
465, 1.6743840023186858, 0.036617284583496855, 3.3018738281590228, 1
469, 1.6743840023186858, 0.036617284583496855, 3.3018738281590228, 1
471, 1.6738856493384517, 0.03747417346058623, 3.301872105556495, 1
475, 1.6738856493384517, 0.03747417346058623, 3.301872105556495, 1
476, 1.6732990804568937, 0.03565519203413339, 3.301875345880379, 1
480, 1.6732990804568937, 0.03565519203413339, 3.301875345880379, 1
484, 1.6732990804568937, 0.03565519203413339, 3.301875345880379, 1
487, 1.6731463099030401, 0.03619033355769186, 3.301874482778227, 1
489, 1.6731119274539368, 0.03648573935263096, 3.3018777298699344, 1
493, 1.6731119274539368, 0.03648573935263096, 3.3018777298699344, 1
496, 1.6729621680903093, 0.03759951515915371, 3.3018760000642033, 1
500, 1.6729621680903093, 0.03759951515915371, 3.3018760000642033, 1
502, 1.6723933608805637, 0.03559352546646153, 3.301879249496566, 1
