evals, mean, best, worst, success num
296, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
300, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
304, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
308, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
312, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
316, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
320, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
324, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
328, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
332, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
336, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
340, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
341, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
345, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
349, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
353, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
357, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
361, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
365, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
369, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
373, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
377, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
378, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
382, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
386, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
390, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
391, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
395, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
399, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
403, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
405, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
409, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
413, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
417, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
421, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
425, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
426, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
430, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
434, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
438, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
442, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
443, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
447, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
451, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
455, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
456, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
460, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
464, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
466, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
470, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
474, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
478, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
482, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
486, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
490, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
493, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
497, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
501, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
