evals, mean, best, worst, success num
151, 1.841795926365108, 0.03443646161846855, 3.681151024255193, 1
155, 1.841795926365108, 0.03443646161846855, 3.681151024255193, 1
157, 1.8417944064846519, 0.034470281143983296, 3.6811507644066674, 1
161, 1.8417944064846519, 0.034470281143983296, 3.6811507644066674, 1
165, 1.84178652126802, 0.03443779247632987, 3.681150642267471, 1
168, 1.8417626604161337, 0.03442039442127462, 3.6811501225697967, 1
172, 1.8417626604161337, 0.03442039442127462, 3.6811501225697967, 1
176, 1.8417626604161337, 0.03442039442127462, 3.6811501225697967, 1
180, 1.8417626604161337, 0.03442039442127462, 3.6811501225697967, 1
181, 1.841756092385494, 0.03439385518435521, 3.681150061500158, 1
182, 1.8417477481903202, 0.03439851040018132, 3.681149801651046, 1
186, 1.8417477481903202, 0.03439851040018132, 3.681149801651046, 1
190, 1.8417477481903202, 0.03439851040018132, 3.681149801651046, 1
193, 1.8417441015781142, 0.03438375508173554, 3.6811497405813967, 1
195, 1.8417334773806429, 0.03437867129409491, 3.681149480732091, 1
199, 1.8417334773806429, 0.03437867129409491, 3.681149480732091, 1
203, 1.8417334773806429, 0.03437867129409491, 3.681149480732091, 1
205, 1.8417327546272384, 0.03437570934740805, 3.681149419662422, 1
206, 1.8417198485322501, 0.0343608807007, 3.681149159812928, 1
210, 1.8417198485322501, 0.0343608807007, 3.681149159812928, 1
214, 1.841718712139209, 0.03439239968426701, 3.681148899963267, 1
218, 1.841718712139209, 0.03439239968426701, 3.681148899963267, 1
221, 1.8417119922282832, 0.03436578638846781, 3.6811487778238523, 1
222, 1.8416888121841486, 0.03434347236507999, 3.681148258123918, 1
226, 1.8416888121841486, 0.03434347236507999, 3.681148258123918, 1
230, 1.8416888121841486, 0.03434347236507999, 3.681148258123918, 1
234, 1.8416888121841486, 0.03434347236507999, 3.681148258123918, 1
237, 1.8416828159369945, 0.03431983024159424, 3.6811481970541724, 1
238, 1.8416748110018764, 0.034322078694743054, 3.6811479372039333, 1
242, 1.8416748110018764, 0.034322078694743054, 3.6811479372039333, 1
246, 1.8416748110018764, 0.034322078694743054, 3.6811479372039333, 1
250, 1.8416717451115376, 0.034310262115778, 3.6811478761341707, 1
252, 1.8416614487355742, 0.03430273697438866, 3.681147616283739, 1
256, 1.8416614487355742, 0.03430273697438866, 3.681147616283739, 1
260, 1.8416614487355742, 0.03430273697438866, 3.681147616283739, 1
262, 1.8416607275032422, 0.03431641223433321, 3.681147486358461, 1
266, 1.8416607275032422, 0.03431641223433321, 3.681147486358461, 1
270, 1.8416535491051684, 0.03428829838995883, 3.6811474252886662, 1
273, 1.8416468599274343, 0.034294237156252204, 3.6811471654379693, 1
277, 1.8416468599274343, 0.034294237156252204, 3.6811471654379693, 1
281, 1.8416468599274343, 0.034294237156252204, 3.6811471654379693, 1
285, 1.8416426179879335, 0.03427796451627644, 3.6811471043681534, 1
286, 1.8416336326143707, 0.03427411564792066, 3.681146844517253, 1
290, 1.8416336326143707, 0.03427411564792066, 3.681146844517253, 1
294, 1.8416336326143707, 0.03427411564792066, 3.681146844517253, 1
296, 1.8416335743053556, 0.03428966103065904, 3.6811467145917462, 1
300, 1.8416335743053556, 0.03428966103065904, 3.6811467145917462, 1
304, 1.8416252115948177, 0.03425705663028875, 3.6811466535218984, 1
307, 1.8416198389132843, 0.03426670178657691, 3.681146393670729, 1
311, 1.8416198389132843, 0.03426670178657691, 3.681146393670729, 1
315, 1.8416198389132843, 0.03426670178657691, 3.681146393670729, 1
316, 1.841614416738778, 0.03424595399124314, 3.6811463326008673, 1
319, 1.841606743123738, 0.03424579770632415, 3.6811460727495016, 1
323, 1.841606743123738, 0.03424579770632415, 3.6811460727495016, 1
327, 1.841606743123738, 0.03424579770632415, 3.6811460727495016, 1
331, 1.8416042642182868, 0.03423691709150793, 3.68114601167963, 1
332, 1.841594287471509, 0.034226952588042626, 3.681145751828071, 1
336, 1.841594287471509, 0.034226952588042626, 3.681145751828071, 1
340, 1.841594287471509, 0.034226952588042626, 3.681145751828071, 1
341, 1.8415937413235144, 0.034239474840695026, 3.6811456219022385, 1
345, 1.8415937413235144, 0.034239474840695026, 3.6811456219022385, 1
349, 1.8415871347555006, 0.03421423283703095, 3.6811455608323254, 1
350, 1.8415807735424097, 0.0342177854071545, 3.6811453009804898, 1
354, 1.8415807735424097, 0.0342177854071545, 3.6811453009804898, 1
358, 1.8415807735424097, 0.0342177854071545, 3.6811453009804898, 1
361, 1.8415771144634958, 0.03420442651908083, 3.6811452399105713, 1
365, 1.8415684452135521, 0.034198156607115414, 3.681144980058553, 1
369, 1.8415684452135521, 0.034198156607115414, 3.681144980058553, 1
373, 1.8415684452135521, 0.034198156607115414, 3.681144980058553, 1
374, 1.8415677360256737, 0.034196690073498064, 3.6811449189886134, 1
376, 1.8415567567990334, 0.03418059201409512, 3.6811446591363914, 1
380, 1.8415567567990334, 0.03418059201409512, 3.6811446591363914, 1
384, 1.8415567567990334, 0.03418059201409512, 3.6811446591363914, 1
387, 1.8415557169385588, 0.034190081022139926, 3.6811445292102247, 1
391, 1.8415557169385588, 0.034190081022139926, 3.6811445292102247, 1
394, 1.8415508734904298, 0.034172224574872664, 3.681144468140255, 1
395, 1.8415435122960506, 0.034169665715686144, 3.6811442082877615, 1
399, 1.8415435122960506, 0.034169665715686144, 3.6811442082877615, 1
403, 1.8415435122960506, 0.034169665715686144, 3.6811442082877615, 1
404, 1.8415416231064232, 0.034163718116650206, 3.681144147217772, 1
408, 1.8415319468680194, 0.03415131639392279, 3.6811438873650864, 1
412, 1.8415319468680194, 0.03415131639392279, 3.6811438873650864, 1
416, 1.8415319468680194, 0.03415131639392279, 3.6811438873650864, 1
420, 1.8415315661763711, 0.03416268681714378, 3.681143757438688, 1
424, 1.8415315661763711, 0.03416268681714378, 3.681143757438688, 1
425, 1.8415255341899508, 0.034140313574019934, 3.6811436963686677, 1
429, 1.8415194815144418, 0.034141482202356806, 3.68114343651571, 1
433, 1.8415194815144418, 0.034141482202356806, 3.68114343651571, 1
437, 1.8415194815144418, 0.034141482202356806, 3.68114343651571, 1
440, 1.8415164080883617, 0.03413103401769636, 3.6811433754456786, 1
441, 1.8415080353239786, 0.03412234528614771, 3.6811431155925263, 1
445, 1.8415080353239786, 0.03412234528614771, 3.6811431155925263, 1
449, 1.8415080353239786, 0.03412234528614771, 3.6811431155925263, 1
453, 1.8415079227334175, 0.034123830872464414, 3.6811430545224777, 1
456, 1.841497228018762, 0.03410527954951357, 3.6811427946691366, 1
460, 1.841497228018762, 0.03410527954951357, 3.6811427946691366, 1
464, 1.841497228018762, 0.03410527954951357, 3.6811427946691366, 1
466, 1.841496345484701, 0.03411360837164326, 3.681142664742397, 1
470, 1.841496345484701, 0.03411360837164326, 3.681142664742397, 1
471, 1.8414920836064392, 0.03409864010762311, 3.6811426036723236, 1
473, 1.8414850147164659, 0.0340936809994816, 3.6811423438187054, 1
477, 1.8414850147164659, 0.0340936809994816, 3.6811423438187054, 1
481, 1.8414850147164659, 0.0340936809994816, 3.6811423438187054, 1
484, 1.8414837181231658, 0.03409066328120924, 3.6811422827486076, 1
488, 1.8414743220834824, 0.034075826630654095, 3.6811420228947895, 1
492, 1.8414743220834824, 0.034075826630654095, 3.6811420228947895, 1
496, 1.8414743220834824, 0.034075826630654095, 3.6811420228947895, 1
500, 1.841474096649039, 0.03408604651202536, 3.6811418929678252, 1
504, 1.841474096649039, 0.03408604651202536, 3.6811418929678252, 1
