evals, mean, best, worst, success num
121, 0.5903218229905303, 0.1025173203315619, 1.2624678421478255, 0
122, 0.5814636318204112, 0.10050133641662577, 1.2338372391660577, 0
126, 0.5814636318204112, 0.10050133641662577, 1.2338372391660577, 0
130, 0.5814636318204112, 0.10050133641662577, 1.2338372391660577, 0
131, 0.5793863725179456, 0.10131665364731321, 1.2426021265130645, 0
135, 0.5793863725179456, 0.10131665364731321, 1.2426021265130645, 0
139, 0.5793863725179456, 0.10131665364731321, 1.2426021265130645, 0
141, 0.5772534503566816, 0.10651959836808439, 1.2354608904902915, 0
145, 0.5772534503566816, 0.10651959836808439, 1.2354608904902915, 0
146, 0.5767241012863453, 0.09891141054947492, 1.239839971437368, 0
150, 0.5767241012863453, 0.09891141054947492, 1.239839971437368, 0
154, 0.5740235674884613, 0.10167050528877691, 1.2325746634200963, 0
158, 0.5740235674884613, 0.10167050528877691, 1.2325746634200963, 0
162, 0.5740235674884613, 0.10167050528877691, 1.2325746634200963, 0
164, 0.5723869162624426, 0.10365668295588931, 1.2288939298994834, 0
168, 0.5723869162624426, 0.10365668295588931, 1.2288939298994834, 0
172, 0.5723869162624426, 0.10365668295588931, 1.2288939298994834, 0
176, 0.5723869162624426, 0.10365668295588931, 1.2288939298994834, 0
180, 0.5723869162624426, 0.10365668295588931, 1.2288939298994834, 0
182, 0.5723421044104627, 0.10314626627392755, 1.2292215265083533, 0
186, 0.5723421044104627, 0.10314626627392755, 1.2292215265083533, 0
187, 0.5722734302874706, 0.10340548904071732, 1.2287079953031443, 0
191, 0.5722734302874706, 0.10340548904071732, 1.2287079953031443, 0
193, 0.5721827714358825, 0.10291954280917262, 1.2290759181223114, 0
197, 0.5721827714358825, 0.10291954280917262, 1.2290759181223114, 0
199, 0.5721705705115336, 0.1031694314085405, 1.2285297970497095, 0
203, 0.5721705705115336, 0.1031694314085405, 1.2285297970497095, 0
205, 0.5720337440254777, 0.10270830912477835, 1.2289378795321753, 0
209, 0.5720337440254777, 0.10270830912477835, 1.2289378795321753, 0
213, 0.5720337440254777, 0.10270830912477835, 1.2289378795321753, 0
216, 0.5719861971006709, 0.10293383029189751, 1.2286961608406104, 0
220, 0.5719861971006709, 0.10293383029189751, 1.2286961608406104, 0
224, 0.5719861971006709, 0.10293383029189751, 1.2286961608406104, 0
226, 0.5719826329927438, 0.10281980157365685, 1.2288132279536894, 0
230, 0.5719826329927438, 0.10281980157365685, 1.2288132279536894, 0
234, 0.5719533449735048, 0.10288031614808972, 1.228646211212922, 0
238, 0.5719533449735048, 0.10288031614808972, 1.228646211212922, 0
239, 0.5719454414279381, 0.10276785727876048, 1.2287599412908567, 0
243, 0.5719454414279381, 0.10276785727876048, 1.2287599412908567, 0
245, 0.5719211584110105, 0.1028277746940015, 1.2285967490997314, 0
249, 0.5719211584110105, 0.1028277746940015, 1.2285967490997314, 0
252, 0.5719089114655208, 0.10271689104297962, 1.2287071449513447, 0
256, 0.5719089114655208, 0.10271689104297962, 1.2287071449513447, 0
258, 0.5718896386037146, 0.10277620898027148, 1.2285477741490725, 0
262, 0.5718896386037146, 0.10277620898027148, 1.2285477741490725, 0
264, 0.5718730443855811, 0.10266690588784876, 1.2286548385944802, 0
268, 0.5718730443855811, 0.10266690588784876, 1.2286548385944802, 0
269, 0.5718587867298707, 0.10272562203832927, 1.2284992860069166, 0
273, 0.5718587867298707, 0.10272562203832927, 1.2284992860069166, 0
277, 0.5718378414566745, 0.10261790481516272, 1.228603021878525, 0
281, 0.5718378414566745, 0.10261790481516272, 1.228603021878525, 0
285, 0.5718286039548578, 0.10267601687990478, 1.2284512843171864, 0
289, 0.5718286039548578, 0.10267601687990478, 1.2284512843171864, 0
293, 0.5718033039354131, 0.10256989080665584, 1.2285516944590444, 0
297, 0.5718033039354131, 0.10256989080665584, 1.2285516944590444, 0
300, 0.571799091431189, 0.10262739649720413, 1.2284037687221316, 0
304, 0.5717986350600888, 0.10242092888357773, 1.2286206322613338, 0
308, 0.5717986350600888, 0.10242092888357773, 1.2286206322613338, 0
309, 0.5717420816813761, 0.10253312192555591, 1.2283101943768464, 0
313, 0.5717420816813761, 0.10253312192555591, 1.2283101943768464, 0
317, 0.5717242860931815, 0.10233308926796193, 1.2285137386279776, 0
321, 0.5717242860931815, 0.10233308926796193, 1.2285137386279776, 0
323, 0.5716877664342165, 0.10244282184956875, 1.2282185600736784, 0
327, 0.5716877664342165, 0.10244282184956875, 1.2282185600736784, 0
331, 0.5716525997890198, 0.10224926517857764, 1.2284088078627258, 0
335, 0.5716525997890198, 0.10224926517857764, 1.2284088078627258, 0
336, 0.5716361544248019, 0.10235651945671559, 1.2281288628870461, 0
340, 0.5716361544248019, 0.10235651945671559, 1.2281288628870461, 0
341, 0.5715835863224716, 0.10216947926272542, 1.2283058372277973, 0
345, 0.5715835863224716, 0.10216947926272542, 1.2283058372277973, 0
349, 0.5715835863224716, 0.10216947926272542, 1.2283058372277973, 0
350, 0.5715802757160675, 0.10226167663205532, 1.2282060735403455, 0
354, 0.5715802757160675, 0.10226167663205532, 1.2282060735403455, 0
358, 0.5715802757160675, 0.10226167663205532, 1.2282060735403455, 0
361, 0.5715745601682973, 0.10221524630743535, 1.2282531251793554, 0
362, 0.5715738072548983, 0.10226793842648552, 1.228118888724364, 0
366, 0.5715716375963515, 0.10208682950619495, 1.2283118092872682, 0
370, 0.5715716375963515, 0.10208682950619495, 1.2283118092872682, 0
372, 0.5715218712876446, 0.10218931278222851, 1.2280287993526096, 0
376, 0.5715218712876446, 0.10218931278222851, 1.2280287993526096, 0
379, 0.5715023621865538, 0.10201479735423057, 1.2282084355055836, 0
383, 0.5715023621865538, 0.10201479735423057, 1.2282084355055836, 0
386, 0.571472654902478, 0.1021147510890533, 1.2279406456381816, 0
390, 0.571472654902478, 0.1021147510890533, 1.2279406456381816, 0
393, 0.5714357741664753, 0.10194686798813912, 1.2281070205636044, 0
397, 0.5714357741664753, 0.10194686798813912, 1.2281070205636044, 0
399, 0.571426166450927, 0.10204427511875842, 1.2278544246024992, 0
403, 0.571426166450927, 0.10204427511875842, 1.2278544246024992, 0
404, 0.5713718833368926, 0.1018830625713112, 1.2280075616678316, 0
408, 0.5713718833368926, 0.1018830625713112, 1.2280075616678316, 0
412, 0.5713718833368926, 0.1018830625713112, 1.2280075616678316, 0
413, 0.5713693563285015, 0.10196231234229686, 1.227919752596418, 0
417, 0.5713693563285015, 0.10196231234229686, 1.227919752596418, 0
421, 0.5713693563285015, 0.10196231234229686, 1.227919752596418, 0
424, 0.571363230142395, 0.10192234741590726, 1.2279608358085967, 0
428, 0.571363230142395, 0.10192234741590726, 1.2279608358085967, 0
429, 0.5713559713359597, 0.10194616894408141, 1.2278968518673754, 0
433, 0.5713559713359597, 0.10194616894408141, 1.2278968518673754, 0
435, 0.5713487588840308, 0.10190662292609354, 1.2279371071679024, 0
439, 0.5713487588840308, 0.10190662292609354, 1.2279371071679024, 0
442, 0.5713427567459469, 0.10193028374994888, 1.2278740724424047, 0
445, 0.5713409523759893, 0.10185271284662147, 1.2279585648561577, 0
449, 0.5713409523759893, 0.10185271284662147, 1.2279585648561577, 0
450, 0.5713168393166907, 0.10189928926718984, 1.2278288773198902, 0
454, 0.5713168393166907, 0.10189928926718984, 1.2278288773198902, 0
455, 0.5713106992958285, 0.10182340186079361, 1.2279100559951954, 0
459, 0.5713106992958285, 0.10182340186079361, 1.2279100559951954, 0
461, 0.5712916051190431, 0.10186933146435911, 1.227784166859792, 0
465, 0.5712916051190431, 0.10186933146435911, 1.227784166859792, 0
467, 0.5712811252636052, 0.10179513214349706, 1.227862034727445, 0
471, 0.5712811252636052, 0.10179513214349706, 1.227862034727445, 0
472, 0.5712670552165934, 0.10184041288578982, 1.2277399406916127, 0
476, 0.5712670552165934, 0.10184041288578982, 1.2277399406916127, 0
477, 0.5712522314328978, 0.10176790619754174, 1.227814500693673, 0
481, 0.5712522314328978, 0.10176790619754174, 1.227814500693673, 0
482, 0.5712431906582522, 0.10181253604936595, 1.2276961984429864, 0
486, 0.5712431906582522, 0.10181253604936595, 1.2276961984429864, 0
488, 0.5712240189438419, 0.1017417264990447, 1.2277674535328518, 0
492, 0.5712240189438419, 0.1017417264990447, 1.2277674535328518, 0
495, 0.5712200124780991, 0.10178570344627567, 1.2276529397395257, 0
499, 0.5712200124780991, 0.10178570344627567, 1.2276529397395257, 0
502, 0.5711964889226935, 0.1017165954968536, 1.2277208928821872, 0
