evals, mean, best, worst, success num
153, 4.271721468151756e-5, 3.796937001473747e-5, 4.637909908421125e-5, 4
157, 4.271721468151756e-5, 3.796937001473747e-5, 4.637909908421125e-5, 4
161, 4.271721468151756e-5, 3.796937001473747e-5, 4.637909908421125e-5, 4
162, 8.345269637677648e-6, 4.559254043948507e-6, 1.0516944872599927e-5, 4
166, 8.345269637677648e-6, 4.559254043948507e-6, 1.0516944872599927e-5, 4
170, 8.345269637677648e-6, 4.559254043948507e-6, 1.0516944872599927e-5, 4
174, 8.345269637677648e-6, 4.559254043948507e-6, 1.0516944872599927e-5, 4
175, 8.949893177905211e-7, 3.9699832965231246e-7, 1.0738615695879326e-6, 4
179, 8.949893177905211e-7, 3.9699832965231246e-7, 1.0738615695879326e-6, 4
183, 8.949893177905211e-7, 3.9699832965231246e-7, 1.0738615695879326e-6, 4
187, 8.949893177905211e-7, 3.9699832965231246e-7, 1.0738615695879326e-6, 4
191, 8.949893177905211e-7, 3.9699832965231246e-7, 1.0738615695879326e-6, 4
192, 7.09239720143631e-7, 6.233071404310024e-7, 7.736616019476371e-7, 4
196, 7.09239720143631e-7, 6.233071404310024e-7, 7.736616019476371e-7, 4
200, 7.09239720143631e-7, 6.233071404310024e-7, 7.736616019476371e-7, 4
202, 2.8152344077661527e-7, 1.1898436818443388e-7, 4.7531501034605155e-7, 4
206, 2.8152344077661527e-7, 1.1898436818443388e-7, 4.7531501034605155e-7, 4
210, 2.8152344077661527e-7, 1.1898436818443388e-7, 4.7531501034605155e-7, 4
212, 9.178907967266323e-8, 8.737288255384278e-9, 1.2871380019279347e-7, 4
216, 9.178907967266323e-8, 8.737288255384278e-9, 1.2871380019279347e-7, 4
220, 9.178907967266323e-8, 8.737288255384278e-9, 1.2871380019279347e-7, 4
224, 9.147276418712888e-8, 7.810646604590156e-8, 9.72408317740841e-8, 4
228, 9.147276418712888e-8, 7.810646604590156e-8, 9.72408317740841e-8, 4
232, 9.147276418712888e-8, 7.810646604590156e-8, 9.72408317740841e-8, 4
234, 1.7839765227907202e-8, 8.180062022101534e-9, 2.7935497791236122e-8, 4
238, 1.7839765227907202e-8, 8.180062022101534e-9, 2.7935497791236122e-8, 4
242, 1.7839765227907202e-8, 8.180062022101534e-9, 2.7935497791236122e-8, 4
246, 1.7839765227907202e-8, 8.180062022101534e-9, 2.7935497791236122e-8, 4
248, 2.7271051323615834e-9, 2.497316215346608e-9, 2.9332756051550527e-9, 4
252, 2.7271051323615834e-9, 2.497316215346608e-9, 2.9332756051550527e-9, 4
256, 2.7271051323615834e-9, 2.497316215346608e-9, 2.9332756051550527e-9, 4
260, 2.7271051323615834e-9, 2.497316215346608e-9, 2.9332756051550527e-9, 4
264, 2.7271051323615834e-9, 2.497316215346608e-9, 2.9332756051550527e-9, 4
265, 1.2801844451928405e-9, 8.106285122498016e-10, 1.8215601252343943e-9, 4
269, 1.2801844451928405e-9, 8.106285122498016e-10, 1.8215601252343943e-9, 4
273, 1.2801844451928405e-9, 8.106285122498016e-10, 1.8215601252343943e-9, 4
274, 1.3110968405409962e-11, 1.0894445967470245e-12, 2.934587749060138e-11, 4
278, 1.3110968405409962e-11, 1.0894445967470245e-12, 2.934587749060138e-11, 4
282, 1.3110968405409962e-11, 1.0894445967470245e-12, 2.934587749060138e-11, 4
286, 1.3110968405409962e-11, 1.0894445967470245e-12, 2.934587749060138e-11, 4
290, 1.3110968405409962e-11, 1.0894445967470245e-12, 2.934587749060138e-11, 4
294, 1.3110968405409962e-11, 1.0894445967470245e-12, 2.934587749060138e-11, 4
298, 1.3110968405409962e-11, 1.0894445967470245e-12, 2.934587749060138e-11, 4
302, 1.3110968405409962e-11, 1.0894445967470245e-12, 2.934587749060138e-11, 4
303, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
307, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
311, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
315, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
318, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
321, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
322, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
323, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
325, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
329, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
330, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
334, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
338, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
342, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
346, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
348, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
352, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
353, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
357, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
361, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
365, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
369, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
371, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
375, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
379, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
383, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
387, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
391, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
395, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
399, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
403, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
404, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
408, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
412, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
414, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
418, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
422, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
423, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
427, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
431, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
433, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
437, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
441, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
444, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
448, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
452, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
456, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
460, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
464, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
468, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
470, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
474, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
478, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
481, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
485, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
489, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
490, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
494, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
498, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
500, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
504, 5.183573129861684e-12, 3.898670412561786e-12, 5.819877836127719e-12, 4
