evals, mean, best, worst, success num
121, 1.6744456696234988, 0.3904095973209419, 2.9658968234392695, 0
125, 1.6744456696234988, 0.3904095973209419, 2.9658968234392695, 0
126, 1.6743145305371905, 0.3895052793079618, 2.9644992549729374, 0
130, 1.6743145305371905, 0.3895052793079618, 2.9644992549729374, 0
134, 1.6743145305371905, 0.3895052793079618, 2.9644992549729374, 0
138, 1.674309365771678, 0.3899329941483707, 2.9651985144104382, 0
142, 1.674309365771678, 0.3899329941483707, 2.9651985144104382, 0
146, 1.674309365771678, 0.3899329941483707, 2.9651985144104382, 0
149, 1.6742877833009386, 0.38969288134639635, 2.964608210854362, 0
153, 1.6742139333809531, 0.38967066159529107, 2.9653070167100215, 0
154, 1.673963846620632, 0.38922861732184666, 2.962942855532056, 0
158, 1.673963846620632, 0.38922861732184666, 2.962942855532056, 0
160, 1.673943787731957, 0.3903950985352135, 2.9643431449634483, 0
164, 1.673943787731957, 0.3903950985352135, 2.9643431449634483, 0
168, 1.673943787731957, 0.3903950985352135, 2.9643431449634483, 0
171, 1.673873901647002, 0.3897840316473723, 2.963643496097669, 0
175, 1.673873901647002, 0.3897840316473723, 2.963643496097669, 0
179, 1.673873901647002, 0.3897840316473723, 2.963643496097669, 0
181, 1.67386290063468, 0.3893420713837575, 2.9630525814776836, 0
182, 1.673692574782815, 0.38931786688650105, 2.9637529066793187, 0
186, 1.673692574782815, 0.38931786688650105, 2.9637529066793187, 0
190, 1.6736802852955954, 0.3894805504353349, 2.964452094156429, 0
194, 1.6735102074780814, 0.3894899020580038, 2.9620871885357287, 0
198, 1.6735102074780814, 0.3894899020580038, 2.9620871885357287, 0
202, 1.6735102074780814, 0.3894899020580038, 2.9620871885357287, 0
206, 1.6735062869472586, 0.39008514484186546, 2.96278822588873, 0
210, 1.6734662549179045, 0.39041348134715737, 2.9641873202620146, 0
214, 1.6734662549179045, 0.39041348134715737, 2.9641873202620146, 0
215, 1.6729119292474968, 0.38908318987253887, 2.96182331692484, 0
219, 1.6729119292474968, 0.38908318987253887, 2.96182331692484, 0
222, 1.6728216379995147, 0.3893555159646607, 2.9632240961627736, 0
226, 1.6728216379995147, 0.3893555159646607, 2.9632240961627736, 0
230, 1.6728216379995147, 0.3893555159646607, 2.9632240961627736, 0
231, 1.6726949329192826, 0.3893844297603075, 2.9620422536578532, 0
235, 1.6726949329192826, 0.3893844297603075, 2.9620422536578532, 0
239, 1.6726949329192826, 0.3893844297603075, 2.9620422536578532, 0
243, 1.6726949329192826, 0.3893844297603075, 2.9620422536578532, 0
245, 1.6726663723619115, 0.38897266492433463, 2.9617465432788466, 0
246, 1.6725109994505623, 0.38908005003143714, 2.9620969535561006, 0
248, 1.6724602334203833, 0.3889562320316706, 2.960912935168874, 0
252, 1.6724602334203833, 0.3889562320316706, 2.960912935168874, 0
256, 1.6724602334203833, 0.3889562320316706, 2.960912935168874, 0
260, 1.6724602334203833, 0.3889562320316706, 2.960912935168874, 0
264, 1.6724602334203833, 0.3889562320316706, 2.960912935168874, 0
268, 1.6724143134887184, 0.3888842777142831, 2.960825139408167, 0
272, 1.6724090563435063, 0.38893167760691394, 2.9611214413947793, 0
276, 1.6724090563435063, 0.38893167760691394, 2.9611214413947793, 0
280, 1.6724090563435063, 0.38893167760691394, 2.9611214413947793, 0
284, 1.6724090563435063, 0.38893167760691394, 2.9611214413947793, 0
288, 1.6724090563435063, 0.38893167760691394, 2.9611214413947793, 0
292, 1.6724090563435063, 0.38893167760691394, 2.9611214413947793, 0
296, 1.6724090563435063, 0.38893167760691394, 2.9611214413947793, 0
298, 1.672405870779028, 0.38885134775920616, 2.9611158634266546, 0
302, 1.672405870779028, 0.38885134775920616, 2.9611158634266546, 0
306, 1.672405870779028, 0.38885134775920616, 2.9611158634266546, 0
307, 1.6724025783725658, 0.3888803257678446, 2.961118648824157, 0
311, 1.6724025783725658, 0.3888803257678446, 2.961118648824157, 0
315, 1.6724025783725658, 0.3888803257678446, 2.961118648824157, 0
319, 1.6724025783725658, 0.3888803257678446, 2.961118648824157, 0
320, 1.6724024916081504, 0.3888709981270235, 2.9611179518022928, 0
324, 1.6724024916081504, 0.3888709981270235, 2.9611179518022928, 0
328, 1.6724024916081504, 0.3888709981270235, 2.9611179518022928, 0
332, 1.6724024588130066, 0.38887548751528617, 2.961118300257149, 0
336, 1.6724024588130066, 0.38887548751528617, 2.961118300257149, 0
339, 1.6724024321887794, 0.38886980958737544, 2.9611177151610577, 0
343, 1.6724024321887794, 0.38886980958737544, 2.9611177151610577, 0
346, 1.672402356724227, 0.3888742035303931, 2.9611180635943075, 0
350, 1.672402356724227, 0.3888742035303931, 2.9611180635943075, 0
354, 1.672402356724227, 0.3888742035303931, 2.9611180635943075, 0
356, 1.672402339559928, 0.3888713547049388, 2.9611177710391736, 0
359, 1.672402318844783, 0.38887587513996286, 2.9611181195177294, 0
363, 1.672402318844783, 0.38887587513996286, 2.9611181195177294, 0
364, 1.6724022767711488, 0.3888701576708128, 2.9611175343932907, 0
368, 1.6724022767711488, 0.3888701576708128, 2.9611175343932907, 0
372, 1.6724022133798235, 0.38887458264326125, 2.961117882850259, 0
376, 1.6724022133798235, 0.38887458264326125, 2.961117882850259, 0
380, 1.6724022133798235, 0.38887458264326125, 2.961117882850259, 0
382, 1.6724021884901903, 0.3888717140453167, 2.9611175902810323, 0
384, 1.6724021798570663, 0.3888762655329975, 2.9611179387832522, 0
388, 1.6724021798570663, 0.3888762655329975, 2.9611179387832522, 0
390, 1.6724021223315795, 0.38887050851549765, 2.9611173536306676, 0
394, 1.6724021223315795, 0.38887050851549765, 2.9611173536306676, 0
398, 1.6724020710153895, 0.38887496452289605, 2.96111770211128, 0
402, 1.6724020710153895, 0.38887496452289605, 2.96111770211128, 0
404, 1.6724020681363116, 0.38886932910774263, 2.961117116984468, 0
407, 1.6724020324182716, 0.38887839886803555, 2.9611178140146075, 0
411, 1.6724020324182716, 0.38887839886803555, 2.9611178140146075, 0
414, 1.6724019956088418, 0.38886704859925164, 2.961116643704562, 0
418, 1.6724019956088418, 0.38886704859925164, 2.961116643704562, 0
421, 1.6724017892270817, 0.38887573658446717, 2.961117340648342, 0
425, 1.6724017892270817, 0.38887573658446717, 2.961117340648342, 0
429, 1.6724017892270817, 0.38887573658446717, 2.961117340648342, 0
431, 1.6724017554541177, 0.38887002209552607, 2.9611167554651305, 0
435, 1.6724017554541177, 0.38887002209552607, 2.9611167554651305, 0
437, 1.672401685621396, 0.38887444472859384, 2.961117103971458, 0
441, 1.672401685621396, 0.38887444472859384, 2.961117103971458, 0
445, 1.672401685621396, 0.38887444472859384, 2.961117103971458, 0
449, 1.6724016648823863, 0.3888715776209908, 2.9611168113728468, 0
452, 1.6724016498035201, 0.38887612676727223, 2.9611171599244566, 0
456, 1.6724016498035201, 0.38887612676727223, 2.9611171599244566, 0
460, 1.6724016005798035, 0.38887037273073954, 2.961116574713001, 0
464, 1.6724016005798035, 0.38887037273073954, 2.961116574713001, 0
465, 1.6724015428213868, 0.38887482639828924, 2.9611169232430328, 0
469, 1.6724015428213868, 0.38887482639828924, 2.9611169232430328, 0
473, 1.6724015428213868, 0.38887482639828924, 2.9611169232430328, 0
477, 1.6724015143563677, 0.3888719395149518, 2.9611166306302508, 0
480, 1.6724015113605395, 0.3888765197189652, 2.9611169792055883, 0
484, 1.6724015113605395, 0.3888765197189652, 2.9611169792055883, 0
486, 1.672401446683632, 0.3888707261275118, 2.961116393965909, 0
490, 1.672401446683632, 0.3888707261275118, 2.961116393965909, 0
491, 1.6724014010014134, 0.38887521083512083, 2.961116742519642, 0
495, 1.6724014010014134, 0.38887521083512083, 2.961116742519642, 0
498, 1.6724013909751205, 0.38886953886660086, 2.961116157305819, 0
501, 1.6724013665305972, 0.38887866605356586, 2.9611168544820985, 0
