evals, mean, best, worst, success num
315, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
319, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
323, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
327, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
331, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
335, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
339, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
343, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
347, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
351, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
355, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
359, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
361, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
365, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
369, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
370, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
374, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
378, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
382, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
386, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
390, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
394, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
398, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
402, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
406, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
410, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
414, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
418, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
422, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
426, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
430, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
434, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
438, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
442, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
446, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
450, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
454, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
456, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
457, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
459, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
462, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
463, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
464, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
466, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
468, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
469, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
472, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
473, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
477, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
481, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
484, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
488, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
489, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
493, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
497, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
501, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
