evals, mean, best, worst, success num
306, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
310, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
311, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
315, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
319, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
323, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
327, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
331, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
335, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
339, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
343, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
347, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
351, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
355, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
359, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
363, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
367, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
369, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
373, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
377, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
381, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
382, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
386, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
390, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
394, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
398, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
399, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
403, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
407, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
411, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
415, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
419, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
423, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
427, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
431, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
435, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
436, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
440, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
444, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
447, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
451, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
455, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
458, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
462, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
466, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
469, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
473, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
477, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
479, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
483, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
487, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
490, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
494, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
496, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
500, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
504, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
