evals, mean, best, worst, success num
291, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
295, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
299, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
302, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
306, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
310, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
312, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
316, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
320, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
324, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
328, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
331, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
335, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
339, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
340, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
343, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
347, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
351, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
355, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
359, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
363, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
366, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
370, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
374, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
376, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
378, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
382, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
386, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
390, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
394, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
398, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
402, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
406, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
410, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
411, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
415, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
419, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
421, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
425, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
429, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
433, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
437, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
441, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
445, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
447, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
451, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
455, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
459, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
462, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
466, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
470, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
474, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
478, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
482, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
486, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
490, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
491, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
495, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
499, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
503, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
