evals, mean, best, worst, success num
142, 1.738850075572601, 0.031535409770243036, 3.444536188764618, 2
146, 1.738850075572601, 0.031535409770243036, 3.444536188764618, 2
150, 1.738850075572601, 0.031535409770243036, 3.444536188764618, 2
154, 1.738850075572601, 0.031535409770243036, 3.444536188764618, 2
158, 1.738850075572601, 0.031535409770243036, 3.444536188764618, 2
162, 1.738850075572601, 0.031535409770243036, 3.444536188764618, 2
166, 1.738850075572601, 0.031535409770243036, 3.444536188764618, 2
168, 1.7388418216083243, 0.031168548856546085, 3.444537306498734, 2
172, 1.7388366984901165, 0.03124092780503991, 3.444536487919795, 2
176, 1.7388301888841147, 0.03139369120091223, 3.444534854604044, 2
180, 1.7388301888841147, 0.03139369120091223, 3.444534854604044, 2
183, 1.7388286344172135, 0.031556965701048066, 3.4445332264112625, 2
187, 1.7388286344172135, 0.031556965701048066, 3.4445332264112625, 2
191, 1.7388286344172135, 0.031556965701048066, 3.4445332264112625, 2
195, 1.7388286344172135, 0.031556965701048066, 3.4445332264112625, 2
196, 1.7388208882952052, 0.031198944548885603, 3.4445343407035667, 2
197, 1.738815759033339, 0.03126973036798406, 3.444533527743871, 2
201, 1.7388092504266974, 0.0314193350704043, 3.444531905667002, 2
205, 1.7388092504266974, 0.0314193350704043, 3.444531905667002, 2
207, 1.7388077149638226, 0.03157948985909195, 3.444530288713824, 2
211, 1.7388077149638226, 0.03157948985909195, 3.444530288713824, 2
215, 1.7388077149638226, 0.03157948985909195, 3.444530288713824, 2
219, 1.7388077149638226, 0.03157948985909195, 3.444530288713824, 2
221, 1.738807634436858, 0.03153847283831118, 3.4445306924717625, 2
225, 1.738807634436858, 0.03153847283831118, 3.4445306924717625, 2
227, 1.7388035085136015, 0.03119673515323882, 3.4445318037140895, 2
228, 1.7387977457500154, 0.031264571076541896, 3.4445309957338446, 2
230, 1.7387899888090415, 0.03140833764796791, 3.4445293836161923, 2
232, 1.7387894382470428, 0.031727584784063304, 3.444526174753563, 2
236, 1.7387894382470428, 0.031727584784063304, 3.444526174753563, 2
240, 1.7387894382470428, 0.031727584784063304, 3.444526174753563, 2
241, 1.7387872308073642, 0.03156274030223536, 3.4445277766226816, 2
245, 1.7387872308073642, 0.03156274030223536, 3.4445277766226816, 2
249, 1.7387872308073642, 0.03156274030223536, 3.4445277766226816, 2
253, 1.7387872308073642, 0.03156274030223536, 3.4445277766226816, 2
256, 1.7387836086415396, 0.0312298748702229, 3.444528884422324, 2
257, 1.7387778413001556, 0.03129611184871475, 3.4445280820624924, 2
260, 1.7387700879203707, 0.031436706072123725, 3.444526481186263, 2
262, 1.738769596544381, 0.03174972030399436, 3.444523294808045, 2
266, 1.738769596544381, 0.03174972030399436, 3.444523294808045, 2
270, 1.738769596544381, 0.03174972030399436, 3.444523294808045, 2
273, 1.7387673507263173, 0.03158797275029983, 3.444524885434664, 2
277, 1.7387673507263173, 0.03158797275029983, 3.444524885434664, 2
281, 1.7387673507263173, 0.03158797275029983, 3.444524885434664, 2
285, 1.7387673507263173, 0.03158797275029983, 3.444524885434664, 2
288, 1.7387642248099522, 0.03126398217850668, 3.444525989791211, 2
290, 1.7387584548137829, 0.031328619732813374, 3.444525193052456, 2
291, 1.738750708571803, 0.03146603986812053, 3.4445236034188107, 2
293, 1.7387502825499892, 0.031772814933465766, 3.4445204395275457, 2
297, 1.7387502825499892, 0.031772814933465766, 3.4445204395275457, 2
301, 1.7387502825499892, 0.031772814933465766, 3.4445204395275457, 2
305, 1.738747995435577, 0.03161416789667542, 3.44452201891044, 2
309, 1.738747995435577, 0.03161416789667542, 3.44452201891044, 2
313, 1.738747995435577, 0.03161416789667542, 3.44452201891044, 2
317, 1.738747995435577, 0.03161416789667542, 3.44452201891044, 2
318, 1.738745358100102, 0.03129905393432606, 3.444523119823488, 2
320, 1.7387395873991323, 0.0313620917318451, 3.444522328706411, 2
323, 1.7387318519441313, 0.03149633640560016, 3.44452075031663, 2
324, 1.7387314975232782, 0.03179686658749308, 3.444517608914881, 2
328, 1.7387314975232782, 0.03179686658749308, 3.444517608914881, 2
332, 1.7387314975232782, 0.03179686658749308, 3.444517608914881, 2
333, 1.7387291661656659, 0.03164132340525999, 3.4445191770526566, 2
337, 1.7387291661656659, 0.03164132340525999, 3.4445191770526566, 2
341, 1.7387291661656659, 0.03164132340525999, 3.4445191770526566, 2
345, 1.7387291661656659, 0.03164132340525999, 3.4445191770526566, 2
348, 1.738727009583541, 0.031335086950910446, 3.444520274521807, 2
349, 1.7387212401549539, 0.031396524842626304, 3.444519489027066, 2
353, 1.7387135191806578, 0.03152759294467796, 3.4445179218824187, 2
354, 1.7387132427100456, 0.03182187313663256, 3.4445148029726838, 2
358, 1.7387132427100456, 0.03182187313663256, 3.4445148029726838, 2
362, 1.7387132427100456, 0.03182187313663256, 3.4445148029726838, 2
364, 1.738710864108016, 0.03166943683213984, 3.4445163598642137, 2
367, 1.7278401485228194, 0.0035918325706262725, 3.4445251255267, 2
371, 1.7278401485228194, 0.0035918325706262725, 3.4445251255267, 2
375, 1.7278401485228194, 0.0035918325706262725, 3.4445251255267, 2
379, 1.7278401485228194, 0.0035918325706262725, 3.4445251255267, 2
383, 1.7278401485228194, 0.0035918325706262725, 3.4445251255267, 2
387, 1.7278401485228194, 0.0035918325706262725, 3.4445251255267, 2
391, 1.7278401485228194, 0.0035918325706262725, 3.4445251255267, 2
395, 1.7278401485228194, 0.0035918325706262725, 3.4445251255267, 2
399, 1.7278401485228194, 0.0035918325706262725, 3.4445251255267, 2
403, 1.7278401485228194, 0.0035918325706262725, 3.4445251255267, 2
407, 1.7278401485228194, 0.0035918325706262725, 3.4445251255267, 2
411, 1.7278401485228194, 0.0035918325706262725, 3.4445251255267, 2
415, 1.7278401485228194, 0.0035918325706262725, 3.4445251255267, 2
419, 1.7278401485228194, 0.0035918325706262725, 3.4445251255267, 2
423, 1.7278401485228194, 0.0035918325706262725, 3.4445251255267, 2
425, 1.7274202883353413, 0.0019120159469776775, 3.4445251265986103, 2
429, 1.7274202883353413, 0.0019120159469776775, 3.4445251265986103, 2
433, 1.7274202883353413, 0.0019120159469776775, 3.4445251265986103, 2
437, 1.7274202883353413, 0.0019120159469776775, 3.4445251265986103, 2
440, 1.7269912798683174, 0.006141912219576176, 3.444525126694567, 2
444, 1.7269912798683174, 0.006141912219576176, 3.444525126694567, 2
448, 1.7269912798683174, 0.006141912219576176, 3.444525126694567, 2
453, 1.7269912798683174, 0.006141912219576176, 3.444525126694567, 2
455, 1.7269912798683174, 0.006141912219576176, 3.444525126694567, 2
459, 1.7269912798683174, 0.006141912219576176, 3.444525126694567, 2
463, 1.7269912798683174, 0.006141912219576176, 3.444525126694567, 2
467, 1.7269912798683174, 0.006141912219576176, 3.444525126694567, 2
470, 1.7269912798683174, 0.006141912219576176, 3.444525126694567, 2
474, 1.7269912798683174, 0.006141912219576176, 3.444525126694567, 2
478, 1.7269912798683174, 0.006141912219576176, 3.444525126694567, 2
482, 1.7269912798683174, 0.006141912219576176, 3.444525126694567, 2
486, 1.7269912798683174, 0.006141912219576176, 3.444525126694567, 2
490, 1.7269912798683174, 0.006141912219576176, 3.444525126694567, 2
494, 1.7269912798683174, 0.006141912219576176, 3.444525126694567, 2
498, 1.7269912798683174, 0.006141912219576176, 3.444525126694567, 2
502, 1.7269912798683174, 0.006141912219576176, 3.444525126694567, 2
