evals, mean, best, worst, success num
449, 1.7445490462069382, 0.002315904422825114, 3.416323265487193, 1
453, 1.7445490462069382, 0.002315904422825114, 3.416323265487193, 1
454, 1.7445420598459955, 0.0021635710510054707, 3.4163237612966517, 1
458, 1.7445420598459955, 0.0021635710510054707, 3.4163237612966517, 1
462, 1.7445376336876315, 0.002278623928453257, 3.4163226935902036, 1
466, 1.7445376336876315, 0.002278623928453257, 3.4163226935902036, 1
470, 1.744534969116365, 0.0021437493041917936, 3.4163231887568117, 1
474, 1.744534969116365, 0.0021437493041917936, 3.4163231887568117, 1
475, 1.7445267905992758, 0.002243604856642604, 3.4163221219026574, 1
479, 1.7445267905992758, 0.002243604856642604, 3.4163221219026574, 1
483, 1.7445267905992758, 0.002243604856642604, 3.4163221219026574, 1
487, 1.744523709371792, 0.0021694868662485186, 3.416322368917756, 1
491, 1.744523709371792, 0.0021694868662485186, 3.416322368917756, 1
492, 1.7445215914066572, 0.0022269786122669486, 3.4163218361374295, 1
496, 1.7445215914066572, 0.0022269786122669486, 3.4163218361374295, 1
499, 1.7445196025917582, 0.0021572732574389776, 3.416322082991869, 1
503, 1.7445190004532627, 0.0022861475716506054, 3.416321018724714, 1
