evals, mean, best, worst, success num
101, 0.021261727297749097, 0.008746524974277022, 0.030117436703283953, 4
105, 0.021261727297749097, 0.008746524974277022, 0.030117436703283953, 4
109, 0.021261727297749097, 0.008746524974277022, 0.030117436703283953, 4
113, 0.021261727297749097, 0.008746524974277022, 0.030117436703283953, 4
115, 0.01666404609572172, 0.003807174872620788, 0.0358798531020769, 4
119, 0.01666404609572172, 0.003807174872620788, 0.0358798531020769, 4
123, 0.01666404609572172, 0.003807174872620788, 0.0358798531020769, 4
127, 0.01666404609572172, 0.003807174872620788, 0.0358798531020769, 4
130, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
134, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
138, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
142, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
146, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
150, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
154, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
158, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
162, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
166, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
170, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
174, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
178, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
182, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
186, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
190, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
194, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
198, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
202, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
206, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
210, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
214, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
218, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
222, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
226, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
227, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
231, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
233, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
237, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
241, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
245, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
249, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
253, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
257, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
260, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
264, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
268, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
272, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
276, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
277, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
281, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
285, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
289, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
293, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
297, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
301, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
305, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
309, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
313, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
317, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
321, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
325, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
329, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
333, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
337, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
341, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
345, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
348, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
352, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
356, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
360, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
364, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
368, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
372, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
376, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
380, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
384, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
388, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
392, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
396, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
400, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
404, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
405, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
409, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
413, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
415, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
419, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
423, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
427, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
431, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
433, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
437, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
440, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
444, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
445, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
446, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
450, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
454, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
458, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
462, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
466, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
470, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
474, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
476, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
479, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
483, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
487, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
491, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
495, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
499, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
503, 0.009180219908705416, 0.005207064208934054, 0.012703713526259803, 4
