evals, mean, best, worst, success num
114, 9.380276447635217e-5, 2.1982445039388666e-5, 0.00016605822147573647, 4
118, 9.380276447635217e-5, 2.1982445039388666e-5, 0.00016605822147573647, 4
122, 9.380276447635217e-5, 2.1982445039388666e-5, 0.00016605822147573647, 4
126, 9.380276447635217e-5, 2.1982445039388666e-5, 0.00016605822147573647, 4
128, 2.2966754297768907e-6, 7.423483940671635e-7, 4.261630576308533e-6, 4
132, 2.2966754297768907e-6, 7.423483940671635e-7, 4.261630576308533e-6, 4
136, 2.2966754297768907e-6, 7.423483940671635e-7, 4.261630576308533e-6, 4
140, 2.2966754297768907e-6, 7.423483940671635e-7, 4.261630576308533e-6, 4
144, 2.2966754297768907e-6, 7.423483940671635e-7, 4.261630576308533e-6, 4
148, 2.2966754297768907e-6, 7.423483940671635e-7, 4.261630576308533e-6, 4
152, 2.2966754297768907e-6, 7.423483940671635e-7, 4.261630576308533e-6, 4
153, 5.934931799721409e-7, 5.19106064957019e-7, 6.376679158826819e-7, 4
157, 5.934931799721409e-7, 5.19106064957019e-7, 6.376679158826819e-7, 4
161, 5.934931799721409e-7, 5.19106064957019e-7, 6.376679158826819e-7, 4
165, 5.934931799721409e-7, 5.19106064957019e-7, 6.376679158826819e-7, 4
168, 5.538342744336884e-7, 4.885423988571973e-7, 6.22094214504258e-7, 4
172, 5.538342744336884e-7, 4.885423988571973e-7, 6.22094214504258e-7, 4
176, 5.538342744336884e-7, 4.885423988571973e-7, 6.22094214504258e-7, 4
178, 4.9559487513456815e-9, 2.739541107206435e-9, 7.100913154698156e-9, 4
182, 4.9559487513456815e-9, 2.739541107206435e-9, 7.100913154698156e-9, 4
186, 4.9559487513456815e-9, 2.739541107206435e-9, 7.100913154698156e-9, 4
190, 4.9559487513456815e-9, 2.739541107206435e-9, 7.100913154698156e-9, 4
194, 4.9559487513456815e-9, 2.739541107206435e-9, 7.100913154698156e-9, 4
198, 4.9559487513456815e-9, 2.739541107206435e-9, 7.100913154698156e-9, 4
202, 4.9559487513456815e-9, 2.739541107206435e-9, 7.100913154698156e-9, 4
206, 4.9559487513456815e-9, 2.739541107206435e-9, 7.100913154698156e-9, 4
209, 1.9856003075691637e-9, 7.161173558893064e-10, 2.5684518901437203e-9, 4
213, 1.9856003075691637e-9, 7.161173558893064e-10, 2.5684518901437203e-9, 4
217, 1.9856003075691637e-9, 7.161173558893064e-10, 2.5684518901437203e-9, 4
221, 1.9856003075691637e-9, 7.161173558893064e-10, 2.5684518901437203e-9, 4
222, 8.514628554131244e-10, 7.466857190905734e-10, 9.120693440489855e-10, 4
226, 8.514628554131244e-10, 7.466857190905734e-10, 9.120693440489855e-10, 4
230, 8.514628554131244e-10, 7.466857190905734e-10, 9.120693440489855e-10, 4
233, 2.395694253819842e-10, 1.6138123064629202e-10, 3.180457108033608e-10, 4
237, 2.395694253819842e-10, 1.6138123064629202e-10, 3.180457108033608e-10, 4
241, 2.395694253819842e-10, 1.6138123064629202e-10, 3.180457108033608e-10, 4
243, 2.3216630234298306e-10, 1.2742269475767702e-10, 2.926666789076321e-10, 4
247, 2.3216630234298306e-10, 1.2742269475767702e-10, 2.926666789076321e-10, 4
251, 2.3216630234298306e-10, 1.2742269475767702e-10, 2.926666789076321e-10, 4
253, 8.316182524560577e-11, 1.2209563191002364e-11, 1.5408381308092372e-10, 4
257, 8.316182524560577e-11, 1.2209563191002364e-11, 1.5408381308092372e-10, 4
261, 8.316182524560577e-11, 1.2209563191002364e-11, 1.5408381308092372e-10, 4
262, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
266, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
270, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
274, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
278, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
282, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
284, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
286, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
288, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
289, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
291, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
295, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
296, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
300, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
302, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
303, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
306, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
310, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
314, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
318, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
322, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
326, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
330, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
334, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
337, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
341, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
345, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
349, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
353, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
357, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
360, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
364, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
368, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
372, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
376, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
380, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
381, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
382, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
386, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
390, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
394, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
398, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
401, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
405, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
407, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
411, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
415, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
419, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
423, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
427, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
429, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
433, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
437, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
441, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
445, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
449, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
450, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
454, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
457, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
461, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
465, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
468, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
472, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
476, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
480, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
484, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
488, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
492, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
496, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
498, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
502, 1.764329933222955e-12, 7.784146457880593e-13, 2.2243298925245148e-12, 4
