evals, mean, best, worst, success num
112, 0.025631743310105815, 0.01731005728430179, 0.03683634737718795, 4
116, 0.025631743310105815, 0.01731005728430179, 0.03683634737718795, 4
119, 0.024258468454190732, 0.017646771568820184, 0.030086046196680906, 4
123, 0.024258468454190732, 0.017646771568820184, 0.030086046196680906, 4
127, 0.024258468454190732, 0.017646771568820184, 0.030086046196680906, 4
131, 0.024258468454190732, 0.017646771568820184, 0.030086046196680906, 4
135, 0.024258468454190732, 0.017646771568820184, 0.030086046196680906, 4
139, 0.024258468454190732, 0.017646771568820184, 0.030086046196680906, 4
141, 0.023073318586338307, 0.016724196982462393, 0.02942130847221796, 4
145, 0.023073318586338307, 0.016724196982462393, 0.02942130847221796, 4
149, 0.023073318586338307, 0.016724196982462393, 0.02942130847221796, 4
153, 0.023073318586338307, 0.016724196982462393, 0.02942130847221796, 4
157, 0.023073318586338307, 0.016724196982462393, 0.02942130847221796, 4
161, 0.023073318586338307, 0.016724196982462393, 0.02942130847221796, 4
165, 0.023073318586338307, 0.016724196982462393, 0.02942130847221796, 4
167, 0.022056760521215902, 0.016484092186852803, 0.030363584192433464, 4
168, 0.021295517165941212, 0.00963886313382253, 0.02641588028612072, 4
172, 0.01747142983134246, 0.0018729280985389433, 0.026405876514182042, 4
176, 0.01747142983134246, 0.0018729280985389433, 0.026405876514182042, 4
180, 0.01747142983134246, 0.0018729280985389433, 0.026405876514182042, 4
184, 0.01747142983134246, 0.0018729280985389433, 0.026405876514182042, 4
188, 0.01747142983134246, 0.0018729280985389433, 0.026405876514182042, 4
192, 0.01747142983134246, 0.0018729280985389433, 0.026405876514182042, 4
196, 0.01747142983134246, 0.0018729280985389433, 0.026405876514182042, 4
200, 0.01747142983134246, 0.0018729280985389433, 0.026405876514182042, 4
204, 0.01747142983134246, 0.0018729280985389433, 0.026405876514182042, 4
208, 0.01747142983134246, 0.0018729280985389433, 0.026405876514182042, 4
212, 0.01747142983134246, 0.0018729280985389433, 0.026405876514182042, 4
216, 0.01747142983134246, 0.0018729280985389433, 0.026405876514182042, 4
220, 0.01747142983134246, 0.0018729280985389433, 0.026405876514182042, 4
222, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
226, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
230, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
234, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
237, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
239, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
240, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
241, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
245, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
247, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
251, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
255, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
259, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
263, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
267, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
271, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
275, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
279, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
283, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
287, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
291, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
295, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
299, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
303, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
307, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
311, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
314, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
318, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
322, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
326, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
330, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
334, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
338, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
342, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
346, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
350, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
354, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
358, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
362, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
366, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
370, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
374, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
378, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
382, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
386, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
390, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
394, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
398, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
402, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
406, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
410, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
414, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
417, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
419, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
420, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
424, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
426, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
430, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
434, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
438, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
442, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
446, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
450, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
454, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
458, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
462, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
466, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
470, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
474, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
478, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
482, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
486, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
490, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
494, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
498, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
502, 0.016207726448739166, 0.003712888400023584, 0.022892483978012048, 4
