evals, mean, best, worst, success num
326, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
330, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
332, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
336, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
340, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
344, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
348, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
352, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
356, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
360, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
362, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
366, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
370, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
374, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
378, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
381, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
385, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
389, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
391, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
395, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
399, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
403, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
404, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
408, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
412, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
413, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
417, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
421, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
423, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
425, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
429, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
433, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
434, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
438, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
442, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
444, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
448, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
452, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
453, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
456, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
460, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
464, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
468, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
471, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
475, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
479, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
482, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
484, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
488, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
492, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
496, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
498, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
500, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
504, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
