evals, mean, best, worst, success num
279, 0.03435611137697736, 0.010296217618200256, 0.08677257824967924, 3
283, 0.03435611137697736, 0.010296217618200256, 0.08677257824967924, 3
287, 0.03435611137697736, 0.010296217618200256, 0.08677257824967924, 3
291, 0.034353528740406675, 0.010133016625823816, 0.08677262687610424, 3
295, 0.0343342724015965, 0.010178153157218066, 0.08677251287379531, 3
299, 0.034327894259531457, 0.01039685988062453, 0.08677228554221204, 3
303, 0.034327894259531457, 0.01039685988062453, 0.08677228554221204, 3
307, 0.034327894259531457, 0.01039685988062453, 0.08677228554221204, 3
310, 0.03432582630071428, 0.0102664958267597, 0.08677239909586114, 3
314, 0.03432582630071428, 0.0102664958267597, 0.08677239909586114, 3
318, 0.03432582630071428, 0.0102664958267597, 0.08677239909586114, 3
321, 0.034325569196686945, 0.0103265178831485, 0.08677234229100224, 3
325, 0.034325569196686945, 0.0103265178831485, 0.08677234229100224, 3
328, 0.0343171477621901, 0.010139990606885125, 0.08677239066372508, 3
332, 0.03430052422059003, 0.010195609223851858, 0.08677227708924845, 3
335, 0.034299202915614856, 0.010434445040430812, 0.0867720506124013, 3
339, 0.034299202915614856, 0.010434445040430812, 0.0867720506124013, 3
343, 0.034299202915614856, 0.010434445040430812, 0.0867720506124013, 3
346, 0.03429465102610355, 0.010294194442565751, 0.08677216373887665, 3
350, 0.03429465102610355, 0.010294194442565751, 0.08677216373887665, 3
354, 0.03429465102610355, 0.010294194442565751, 0.08677216373887665, 3
356, 0.034292509232742144, 0.010132795757961067, 0.08677221192465126, 3
359, 0.034273070827094486, 0.010177123197662157, 0.08677209866542597, 3
361, 0.03426634389502099, 0.010394272882934702, 0.08677187281836439, 3
365, 0.03426634389502099, 0.010394272882934702, 0.08677187281836439, 3
369, 0.03426634389502099, 0.010394272882934702, 0.08677187281836439, 3
373, 0.03426444700510192, 0.010264674050906584, 0.08677198563008756, 3
377, 0.03426444700510192, 0.010264674050906584, 0.08677198563008756, 3
381, 0.03426444700510192, 0.010264674050906584, 0.08677198563008756, 3
382, 0.034264103425155214, 0.01032430974418971, 0.08677192919627087, 3
386, 0.034264103425155214, 0.01032430974418971, 0.08677192919627087, 3
388, 0.03425612007761393, 0.010139573942814095, 0.08677197712901745, 3
391, 0.034239315356528924, 0.010194386832742569, 0.08677186429651773, 3
395, 0.03423764870511057, 0.010431679021452856, 0.08677163930191911, 3
399, 0.03423764870511057, 0.010431679021452856, 0.08677163930191911, 3
403, 0.03423764870511057, 0.010431679021452856, 0.08677163930191911, 3
405, 0.03423326591759554, 0.010292185986147695, 0.0867717516875613, 3
409, 0.03423326591759554, 0.010292185986147695, 0.0867717516875613, 3
413, 0.03423326591759554, 0.010292185986147695, 0.0867717516875613, 3
415, 0.03423156500906637, 0.010132590052397758, 0.08677179943386332, 3
419, 0.034211944632450746, 0.010176108387302723, 0.08677168691584852, 3
423, 0.03420486889626864, 0.010391700389021204, 0.08677146254934505, 3
427, 0.03420486889626864, 0.010391700389021204, 0.08677146254934505, 3
431, 0.03420486889626864, 0.010391700389021204, 0.08677146254934505, 3
433, 0.03420314309707192, 0.010262867221444786, 0.08677157462104691, 3
437, 0.03420314309707192, 0.010262867221444786, 0.08677157462104691, 3
441, 0.03420314309707192, 0.010262867221444786, 0.08677157462104691, 3
442, 0.03420271300408052, 0.010322116209693845, 0.08677151855734425, 3
446, 0.03420271300408052, 0.010322116209693845, 0.08677151855734425, 3
449, 0.03419516785239044, 0.01013917248423002, 0.08677156605123768, 3
452, 0.03417818201328244, 0.010193179548303863, 0.08677145395884346, 3
455, 0.03417616997155454, 0.010428927239203991, 0.08677123044260322, 3
459, 0.03417616997155454, 0.010428927239203991, 0.08677123044260322, 3
463, 0.03417616997155454, 0.010428927239203991, 0.08677123044260322, 3
467, 0.034171956335919504, 0.010290192301493577, 0.08677134208934634, 3
471, 0.034171956335919504, 0.010290192301493577, 0.08677134208934634, 3
475, 0.034171956335919504, 0.010290192301493577, 0.08677134208934634, 3
477, 0.03417069635712013, 0.010132399538828125, 0.08677138939730679, 3
480, 0.03415089403936511, 0.010175108647176698, 0.08677127761852299, 3
484, 0.034143469529593774, 0.01038914226377274, 0.08677105472876563, 3
488, 0.034143469529593774, 0.01038914226377274, 0.08677105472876563, 3
492, 0.034143469529593774, 0.01038914226377274, 0.08677105472876563, 3
496, 0.03414191484836774, 0.010261075227180415, 0.0867711660623926, 3
500, 0.03414191484836774, 0.010261075227180415, 0.0867711660623926, 3
504, 0.03414191484836774, 0.010261075227180415, 0.0867711660623926, 3
