evals, mean, best, worst, success num
254, 0.39539521721452775, 0.3001232171910667, 0.48403033033033643, 0
257, 0.3948199320864716, 0.3000332519683754, 0.5053327705867613, 0
261, 0.3948199320864716, 0.3000332519683754, 0.5053327705867613, 0
264, 0.394336425875912, 0.3000656231857964, 0.482060755345746, 0
268, 0.394336425875912, 0.3000656231857964, 0.482060755345746, 0
271, 0.3938000383412317, 0.2999777414542068, 0.5031869029031775, 0
275, 0.3938000383412317, 0.2999777414542068, 0.5031869029031775, 0
279, 0.39328921454661775, 0.3000098586253383, 0.4801140324577568, 0
283, 0.39328921454661775, 0.3000098586253383, 0.4801140324577568, 0
286, 0.3927940884585173, 0.2999240723396384, 0.5010541473444411, 0
290, 0.3927940884585173, 0.2999240723396384, 0.5010541473444411, 0
293, 0.39225420544962214, 0.29995593379478375, 0.4781913445753395, 0
297, 0.39225420544962214, 0.29995593379478375, 0.4781913445753395, 0
300, 0.39180282127000055, 0.2998722549537226, 0.4989352855722886, 0
304, 0.39180282127000055, 0.2998722549537226, 0.4989352855722886, 0
306, 0.3912320478782165, 0.29990385901642286, 0.47629392268977994, 0
310, 0.3912320478782165, 0.29990385901642286, 0.47629392268977994, 0
311, 0.3908270071865778, 0.2998222996629021, 0.49683113178170046, 0
315, 0.3908270071865778, 0.2998222996629021, 0.49683113178170046, 0
317, 0.3902234192890959, 0.29985364464963793, 0.4744230476695456, 0
321, 0.3902234192890959, 0.29985364464963793, 0.4744230476695456, 0
324, 0.3898674493265361, 0.29977421687046274, 0.494742534001286, 0
328, 0.3898674493265361, 0.29977421687046274, 0.494742534001286, 0
332, 0.3892290264067309, 0.2998053010908303, 0.47258005208600334, 0
336, 0.3892290264067309, 0.2998053010908303, 0.47258005208600334, 0
340, 0.38892498464608977, 0.2997280170167847, 0.49267037543885356, 0
344, 0.38892498464608977, 0.2997280170167847, 0.49267037543885356, 0
347, 0.3882496063813139, 0.2997588387734296, 0.47076632210406383, 0
351, 0.3882496063813139, 0.2997588387734296, 0.47076632210406383, 0
354, 0.38800048507752566, 0.29968371057918475, 0.4906155758669629, 0
358, 0.38800048507752566, 0.29968371057918475, 0.4906155758669629, 0
359, 0.3872859279581925, 0.29971426816779656, 0.4689832994276681, 0
363, 0.3872859279581925, 0.29971426816779656, 0.4689832994276681, 0
364, 0.38709485868378235, 0.299641308071984, 0.488579093066983, 0
368, 0.38709485868378235, 0.299641308071984, 0.488579093066983, 0
369, 0.3863387926915508, 0.2996715997812919, 0.4672324832674112, 0
373, 0.3863387926915508, 0.2996715997812919, 0.4672324832674112, 0
374, 0.38620905081047907, 0.2996008200462884, 0.4865619242931994, 0
378, 0.38620905081047907, 0.2996008200462884, 0.4865619242931994, 0
379, 0.38540903617034183, 0.2996308441581413, 0.4655154323712784, 0
383, 0.38540903617034183, 0.2996308441581413, 0.4655154323712784, 0
387, 0.3853440452445102, 0.2995622570901568, 0.4845651078394876, 0
391, 0.3853440452445102, 0.2995622570901568, 0.4845651078394876, 0
394, 0.3844975292785502, 0.2995920118794589, 0.46383376707159096, 0
398, 0.3844975292785502, 0.2995920118794589, 0.46383376707159096, 0
402, 0.3844975292785502, 0.2995920118794589, 0.46383376707159096, 0
405, 0.38419428683921003, 0.2995585057315464, 0.47282736459716673, 0
409, 0.38419428683921003, 0.2995585057315464, 0.47282736459716673, 0
413, 0.38404890156046145, 0.2995733203109414, 0.4630067277426525, 0
417, 0.38404890156046145, 0.2995733203109414, 0.4630067277426525, 0
421, 0.38375572914113665, 0.29954036684169794, 0.4719148307108512, 0
425, 0.38375572914113665, 0.29954036684169794, 0.4719148307108512, 0
429, 0.383605179480391, 0.29955511356313597, 0.4621891714314759, 0
433, 0.383605179480391, 0.29955511356313597, 0.4621891714314759, 0
435, 0.3833223966497791, 0.29952271432287436, 0.47100974508856874, 0
439, 0.3833223966497791, 0.29952271432287436, 0.47100974508856874, 0
441, 0.3831664823969541, 0.2995373929690143, 0.4613813189465783, 0
445, 0.3831664823969541, 0.2995373929690143, 0.4613813189465783, 0
449, 0.38289441638414223, 0.29950554951080427, 0.47011228880347605, 0
453, 0.38289441638414223, 0.29950554951080427, 0.47011228880347605, 0
455, 0.382732932123842, 0.2995201598638644, 0.4605833953558695, 0
459, 0.382732932123842, 0.2995201598638644, 0.4605833953558695, 0
460, 0.3824719179249926, 0.29948887374349586, 0.4692226464857321, 0
464, 0.3824719179249926, 0.29948887374349586, 0.4692226464857321, 0
465, 0.3823046529688281, 0.29950341558527704, 0.4597956300538529, 0
469, 0.3823046529688281, 0.29950341558527704, 0.4597956300538529, 0
473, 0.3820550334678376, 0.29947268836124913, 0.4683410064239565, 0
477, 0.3820550334678376, 0.29947268836124913, 0.4683410064239565, 0
480, 0.3818817717678486, 0.29948716147309656, 0.4590182568063362, 0
484, 0.3818817717678486, 0.29948716147309656, 0.4590182568063362, 0
486, 0.38164389785478775, 0.29945699470665726, 0.46746756060629624, 0
490, 0.38164389785478775, 0.29945699470665726, 0.46746756060629624, 0
493, 0.38146441793878894, 0.2994713988695169, 0.4582515138599166, 0
497, 0.38146441793878894, 0.2994713988695169, 0.4582515138599166, 0
499, 0.3812386486195393, 0.2994417941246165, 0.4666025047897583, 0
503, 0.3812386486195393, 0.2994417941246165, 0.4666025047897583, 0
