evals, mean, best, worst, success num
230, 2.0369345044614082, 0.10386347415478067, 3.7017761726793967, 0
234, 2.0369345044614082, 0.10386347415478067, 3.7017761726793967, 0
236, 2.0369345001740147, 0.10386360618873101, 3.7017761721774063, 0
240, 2.0369345001740147, 0.10386360618873101, 3.7017761721774063, 0
242, 2.0369344961103177, 0.10386337152901685, 3.701776173117245, 0
246, 2.0369344961103177, 0.10386337152901685, 3.701776173117245, 0
249, 2.036934488659854, 0.10386349092477036, 3.7017761726152587, 0
253, 2.036934488659854, 0.10386349092477036, 3.7017761726152587, 0
255, 2.036934488361797, 0.10386327130894822, 3.701776173555101, 0
256, 2.0369344837556285, 0.10386355126320569, 3.701776172551116, 0
260, 2.0369344837556285, 0.10386355126320569, 3.701776172551116, 0
262, 2.0369344746710376, 0.10386307807999116, 3.7017761744307984, 0
266, 2.0369344746710376, 0.10386307807999116, 3.7017761744307984, 0
267, 2.0369344574129107, 0.10386330748411535, 3.701776173426819, 0
271, 2.0369344574129107, 0.10386330748411535, 3.701776173426819, 0
275, 2.0369344574129107, 0.10386330748411535, 3.701776173426819, 0
276, 2.036934448622127, 0.10386305389995819, 3.7017761743666613, 0
280, 2.036934448622127, 0.10386305389995819, 3.7017761743666613, 0
281, 2.0369344451438463, 0.10386318919679831, 3.7017761738646624, 0
285, 2.0369344451438463, 0.10386318919679831, 3.7017761738646624, 0
289, 2.036934440117933, 0.1038629506535195, 3.701776174804509, 0
293, 2.036934440117933, 0.1038629506535195, 3.701776174804509, 0
294, 2.036934433476759, 0.10386307331260336, 3.7017761743025175, 0
298, 2.036934433476759, 0.10386307331260336, 3.7017761743025175, 0
302, 2.036934432216049, 0.10386284981131419, 3.701776175242361, 0
305, 2.0369344292283516, 0.1038631362926817, 3.7017761742383715, 0
309, 2.0369344292283516, 0.1038631362926817, 3.7017761742383715, 0
313, 2.0369344182193547, 0.10386265534198498, 3.701776176118061, 0
317, 2.0369344182193547, 0.10386265534198498, 3.701776176118061, 0
320, 2.036934402579691, 0.1038628912729199, 3.7017761751140745, 0
324, 2.036934402579691, 0.1038628912729199, 3.7017761751140745, 0
328, 2.036934402579691, 0.1038628912729199, 3.7017761751140745, 0
329, 2.0369343928266717, 0.10386263380438313, 3.701776176053919, 0
333, 2.0369343928266717, 0.10386263380438313, 3.701776176053919, 0
334, 2.0369343901579238, 0.10386277236599813, 3.7017761755519265, 0
338, 2.0369343901579238, 0.10386277236599813, 3.7017761755519265, 0
342, 2.036934384169774, 0.10386252993867044, 3.7017761764917694, 0
346, 2.036934384169774, 0.10386252993867044, 3.7017761764917694, 0
349, 2.0369343783375693, 0.10386265586062872, 3.701776175989777, 0
353, 2.0369343783375693, 0.10386265586062872, 3.701776175989777, 0
357, 2.0369343761146768, 0.1038624284750721, 3.7017761769296236, 0
358, 2.036934374744919, 0.1038627214814128, 3.7017761759256365, 0
362, 2.036934374744919, 0.1038627214814128, 3.7017761759256365, 0
364, 2.036934361811535, 0.10386223276285811, 3.7017761778053213, 0
368, 2.036934361811535, 0.10386223276285811, 3.7017761778053213, 0
372, 2.0369343477902695, 0.10386247522116068, 3.701776176801336, 0
376, 2.0369343477902695, 0.10386247522116068, 3.701776176801336, 0
380, 2.0369343477902695, 0.10386247522116068, 3.701776176801336, 0
382, 2.0369343370758113, 0.10386221387193478, 3.701776177741178, 0
386, 2.0369343370758113, 0.10386221387193478, 3.701776177741178, 0
389, 2.036934335215359, 0.10386235569293907, 3.701776177239183, 0
393, 2.036934335215359, 0.10386235569293907, 3.701776177239183, 0
394, 2.0369343282651102, 0.10386210938227093, 3.7017761781790313, 0
398, 2.0369343282651102, 0.10386210938227093, 3.7017761781790313, 0
399, 2.036934323242281, 0.10386223856874591, 3.701776177677042, 0
403, 2.036934323242281, 0.10386223856874591, 3.701776177677042, 0
407, 2.0369343200569254, 0.1038620072981338, 3.701776178616879, 0
411, 2.0369343200569254, 0.1038620072981338, 3.701776178616879, 0
415, 2.0369343118709153, 0.10386212384631563, 3.7017761781148897, 0
419, 2.0369343118709153, 0.10386212384631563, 3.7017761781148897, 0
423, 2.0369343118709153, 0.10386212384631563, 3.7017761781148897, 0
425, 2.03693430921638, 0.10386200396371241, 3.70177617858481, 0
428, 2.0369343077608377, 0.1038621474181186, 3.7017761780828216, 0
432, 2.0369343077608377, 0.1038621474181186, 3.7017761780828216, 0
434, 2.0369343003294755, 0.10386189916507489, 3.7017761790226578, 0
438, 2.0369343003294755, 0.10386189916507489, 3.7017761790226578, 0
442, 2.036934295711115, 0.10386202998252946, 3.7017761785206678, 0
446, 2.036934295711115, 0.10386202998252946, 3.7017761785206678, 0
449, 2.036934292044838, 0.1038617967710985, 3.701776179460509, 0
453, 2.036934292044838, 0.1038617967710985, 3.701776179460509, 0
454, 2.036934284263083, 0.10386191494938078, 3.7017761789585184, 0
458, 2.036934284263083, 0.10386191494938078, 3.7017761789585184, 0
462, 2.036934284263083, 0.10386191494938078, 3.7017761789585184, 0
465, 2.0369342813680786, 0.10386179409632165, 3.7017761794284407, 0
468, 2.0369342803172295, 0.10386193918274704, 3.7017761789264503, 0
472, 2.0369342803172295, 0.10386193918274704, 3.7017761789264503, 0
476, 2.0369342724046375, 0.10386168898722206, 3.701776179866293, 0
480, 2.0369342724046375, 0.10386168898722206, 3.701776179866293, 0
481, 2.0369342681909055, 0.10386182143620468, 3.7017761793642974, 0
485, 2.0369342681909055, 0.10386182143620468, 3.7017761793642974, 0
489, 2.036934264043127, 0.10386158628123836, 3.70177618030414, 0
493, 2.036934264043127, 0.10386158628123836, 3.70177618030414, 0
495, 2.0369342566662527, 0.10386170609255534, 3.7017761798021454, 0
499, 2.0369342566662527, 0.10386170609255534, 3.7017761798021454, 0
501, 2.0369342562844848, 0.10386148598230914, 3.7017761807419896, 0
