evals, mean, best, worst, success num
280, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
284, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
288, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
292, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
296, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
300, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
304, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
308, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
312, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
316, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
320, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
324, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
328, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
332, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
336, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
340, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
344, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
348, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
352, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
356, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
358, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
361, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
362, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
366, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
369, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
373, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
377, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
381, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
385, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
389, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
393, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
397, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
398, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
402, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
406, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
410, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
412, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
416, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
420, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
424, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
426, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
430, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
434, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
438, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
442, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
446, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
450, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
454, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
458, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
462, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
464, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
468, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
472, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
475, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
479, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
483, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
487, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
491, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
495, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
499, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
503, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
