evals, mean, best, worst, success num
206, 0.0036685718564895315, 0.0036685718564881662, 0.0036685718564908984, 4
210, 0.0036685718564895315, 0.0036685718564881662, 0.0036685718564908984, 4
214, 0.0036685718564895315, 0.0036685718564881662, 0.0036685718564908984, 4
217, 0.0028925430558261905, 0.000686549434181355, 0.0036278742630428146, 4
220, 0.002886359630701105, 0.0006857742981568177, 0.0036198880748841765, 4
224, 0.002886359630701105, 0.0006857742981568177, 0.0036198880748841765, 4
228, 0.002886359630701105, 0.0006857742981568177, 0.0036198880748841765, 4
232, 0.002886359630701105, 0.0006857742981568177, 0.0036198880748841765, 4
236, 0.002886359630701105, 0.0006857742981568177, 0.0036198880748841765, 4
240, 0.002886359630701105, 0.0006857742981568177, 0.0036198880748841765, 4
244, 0.002886359630701105, 0.0006857742981568177, 0.0036198880748841765, 4
246, 0.0028861037934461947, 0.0006863083648982361, 0.003619368936297198, 4
250, 0.0028861037934461947, 0.0006863083648982361, 0.003619368936297198, 4
254, 0.0028861037934461947, 0.0006863083648982361, 0.003619368936297198, 4
258, 0.0028861037934461947, 0.0006863083648982361, 0.003619368936297198, 4
262, 0.0028861037934461947, 0.0006863083648982361, 0.003619368936297198, 4
266, 0.0028861037934461947, 0.0006863083648982361, 0.003619368936297198, 4
270, 0.0028861037934461947, 0.0006863083648982361, 0.003619368936297198, 4
274, 0.0028861037934461947, 0.0006863083648982361, 0.003619368936297198, 4
277, 0.002875490741741037, 0.0006818724018182467, 0.003606696855048665, 4
281, 0.002875490741741037, 0.0006818724018182467, 0.003606696855048665, 4
283, 0.0013451028070218642, 0.0013435432339144618, 0.0013486525875202702, 4
285, 0.00020325113031855602, 0.000203158892680458, 0.0002034446163297732, 4
289, 0.00020325113031855602, 0.000203158892680458, 0.0002034446163297732, 4
293, 0.00020325113031855602, 0.000203158892680458, 0.0002034446163297732, 4
297, 0.00020325113031855602, 0.000203158892680458, 0.0002034446163297732, 4
301, 0.00020325113031855602, 0.000203158892680458, 0.0002034446163297732, 4
305, 0.00020325113031855602, 0.000203158892680458, 0.0002034446163297732, 4
309, 0.00013168390725250842, 0.00013138148001908472, 0.00013191877758576985, 4
313, 6.499915165500022e-5, 6.49991516549777e-5, 6.499915165502783e-5, 4
317, 6.499915165500022e-5, 6.49991516549777e-5, 6.499915165502783e-5, 4
321, 6.499915165500022e-5, 6.49991516549777e-5, 6.499915165502783e-5, 4
325, 6.499915165500022e-5, 6.49991516549777e-5, 6.499915165502783e-5, 4
328, 4.985127995601935e-5, 2.3783752370309272e-5, 0.00012790045260409268, 4
332, 4.985127995601935e-5, 2.3783752370309272e-5, 0.00012790045260409268, 4
336, 4.985127995601935e-5, 2.3783752370309272e-5, 0.00012790045260409268, 4
337, 1.2233882037749528e-5, 5.841337739392469e-6, 3.139529224578747e-5, 4
341, 1.2233882037749528e-5, 5.841337739392469e-6, 3.139529224578747e-5, 4
345, 1.2233882037749528e-5, 5.841337739392469e-6, 3.139529224578747e-5, 4
349, 1.2233882037749528e-5, 5.841337739392469e-6, 3.139529224578747e-5, 4
352, 1.357756566866408e-6, 1.3563917578883865e-6, 1.3591317392809033e-6, 4
356, 1.357756566866408e-6, 1.3563917578883865e-6, 1.3591317392809033e-6, 4
360, 1.357756566866408e-6, 1.3563917578883865e-6, 1.3591317392809033e-6, 4
364, 1.357756566866408e-6, 1.3563917578883865e-6, 1.3591317392809033e-6, 4
366, 2.3492597265518546e-7, 2.3455167580443194e-7, 2.355567295547284e-7, 4
370, 2.3492597265518546e-7, 2.3455167580443194e-7, 2.355567295547284e-7, 4
374, 2.3492597265518546e-7, 2.3455167580443194e-7, 2.355567295547284e-7, 4
378, 2.3492597265518546e-7, 2.3455167580443194e-7, 2.355567295547284e-7, 4
382, 2.3492597265518546e-7, 2.3455167580443194e-7, 2.355567295547284e-7, 4
384, 9.445653317829616e-8, 9.434049835284223e-8, 9.458169190854622e-8, 4
388, 9.445653317829616e-8, 9.434049835284223e-8, 9.458169190854622e-8, 4
392, 9.445653317829616e-8, 9.434049835284223e-8, 9.458169190854622e-8, 4
395, 2.4303959398616617e-8, 2.4247896637694442e-8, 2.4361413272856462e-8, 4
399, 2.4303959398616617e-8, 2.4247896637694442e-8, 2.4361413272856462e-8, 4
403, 2.4303959398616617e-8, 2.4247896637694442e-8, 2.4361413272856462e-8, 4
407, 2.4303959398616617e-8, 2.4247896637694442e-8, 2.4361413272856462e-8, 4
410, 6.737779012619539e-9, 6.725734902121987e-9, 6.751661745760406e-9, 4
414, 6.737779012619539e-9, 6.725734902121987e-9, 6.751661745760406e-9, 4
418, 6.737779012619539e-9, 6.725734902121987e-9, 6.751661745760406e-9, 4
422, 6.737779012619539e-9, 6.725734902121987e-9, 6.751661745760406e-9, 4
423, 2.3493399991887865e-9, 2.3452606029768497e-9, 2.353206868735481e-9, 4
427, 2.3493399991887865e-9, 2.3452606029768497e-9, 2.353206868735481e-9, 4
431, 2.3493399991887865e-9, 2.3452606029768497e-9, 2.353206868735481e-9, 4
433, 1.5524933364289542e-10, 1.5507690019490328e-10, 1.5566896208037926e-10, 4
437, 1.5524933364289542e-10, 1.5507690019490328e-10, 1.5566896208037926e-10, 4
441, 1.5524933364289542e-10, 1.5507690019490328e-10, 1.5566896208037926e-10, 4
445, 1.5524933364289542e-10, 1.5507690019490328e-10, 1.5566896208037926e-10, 4
449, 1.5524933364289542e-10, 1.5507690019490328e-10, 1.5566896208037926e-10, 4
453, 1.5524933364289542e-10, 1.5507690019490328e-10, 1.5566896208037926e-10, 4
454, 1.8178788457026608e-11, 1.8151009545840955e-11, 1.8236388350266204e-11, 4
458, 1.8178788457026608e-11, 1.8151009545840955e-11, 1.8236388350266204e-11, 4
462, 1.8178788457026608e-11, 1.8151009545840955e-11, 1.8236388350266204e-11, 4
466, 1.8178788457026608e-11, 1.8151009545840955e-11, 1.8236388350266204e-11, 4
470, 1.8178788457026608e-11, 1.8151009545840955e-11, 1.8236388350266204e-11, 4
472, 1.0393354230705874e-12, 1.0377030517274353e-12, 1.0425300702933327e-12, 4
476, 1.0393354230705874e-12, 1.0377030517274353e-12, 1.0425300702933327e-12, 4
480, 1.0393354230705874e-12, 1.0377030517274353e-12, 1.0425300702933327e-12, 4
482, 1.0393354230705874e-12, 1.0377030517274353e-12, 1.0425300702933327e-12, 4
483, 1.0393354230705874e-12, 1.0377030517274353e-12, 1.0425300702933327e-12, 4
485, 1.0393354230705874e-12, 1.0377030517274353e-12, 1.0425300702933327e-12, 4
486, 1.0393354230705874e-12, 1.0377030517274353e-12, 1.0425300702933327e-12, 4
490, 1.0393354230705874e-12, 1.0377030517274353e-12, 1.0425300702933327e-12, 4
494, 1.0393354230705874e-12, 1.0377030517274353e-12, 1.0425300702933327e-12, 4
496, 1.0393354230705874e-12, 1.0377030517274353e-12, 1.0425300702933327e-12, 4
498, 1.0393354230705874e-12, 1.0377030517274353e-12, 1.0425300702933327e-12, 4
502, 1.0393354230705874e-12, 1.0377030517274353e-12, 1.0425300702933327e-12, 4
