evals, mean, best, worst, success num
116, 1.5375649107961582, 0.04346033074637059, 3.0440886203110167, 2
120, 1.5375649107961582, 0.04346033074637059, 3.0440886203110167, 2
124, 1.5375649107961582, 0.04346033074637059, 3.0440886203110167, 2
128, 1.5375649107961582, 0.04346033074637059, 3.0440886203110167, 2
132, 1.5375649107961582, 0.04346033074637059, 3.0440886203110167, 2
136, 1.5375649107961582, 0.04346033074637059, 3.0440886203110167, 2
140, 1.5375649107961582, 0.04346033074637059, 3.0440886203110167, 2
144, 1.5375649107961582, 0.04346033074637059, 3.0440886203110167, 2
148, 1.5375649107961582, 0.04346033074637059, 3.0440886203110167, 2
152, 1.5375649107961582, 0.04346033074637059, 3.0440886203110167, 2
156, 1.5375649107961582, 0.04346033074637059, 3.0440886203110167, 2
160, 1.5375649107961582, 0.04346033074637059, 3.0440886203110167, 2
164, 1.5375649107961582, 0.04346033074637059, 3.0440886203110167, 2
168, 1.5375649107961582, 0.04346033074637059, 3.0440886203110167, 2
172, 1.5375649107961582, 0.04346033074637059, 3.0440886203110167, 2
176, 1.5375649107961582, 0.04346033074637059, 3.0440886203110167, 2
179, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
183, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
187, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
191, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
195, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
199, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
201, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
202, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
206, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
210, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
214, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
218, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
221, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
223, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
227, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
231, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
233, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
237, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
241, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
243, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
247, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
248, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
252, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
256, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
260, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
264, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
268, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
271, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
275, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
279, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
282, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
285, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
289, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
293, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
297, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
299, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
303, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
307, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
311, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
315, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
319, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
321, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
323, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
325, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
329, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
332, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
334, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
338, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
342, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
346, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
350, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
354, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
358, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
362, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
365, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
369, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
373, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
377, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
381, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
385, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
389, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
393, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
397, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
401, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
405, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
409, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
413, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
417, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
421, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
425, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
429, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
433, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
435, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
439, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
443, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
447, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
451, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
455, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
459, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
463, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
467, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
471, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
475, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
479, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
483, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
485, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
489, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
493, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
495, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
497, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
500, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
504, 1.5299993703920451, 0.0039159682629266715, 3.044088618471073, 2
